"date";"prcp_chirps"
1981-01-01;13.8978843688965
1981-02-01;22.980396270752
1981-03-01;13.22287940979
1981-04-01;9.46967124938965
1981-05-01;20.7269420623779
1981-06-01;10.0223598480225
1981-07-01;4.72309494018555
1981-08-01;13.715425491333
1981-09-01;16.5692691802979
1981-10-01;25.463752746582
1981-11-01;7.89066600799561
1981-12-01;12.0814304351807
1982-01-01;30.8224029541016
1982-02-01;12.8514175415039
1982-03-01;32.2180976867676
1982-04-01;40.487865447998
1982-05-01;32.0639457702637
1982-06-01;6.24075984954834
1982-07-01;4.93812417984009
1982-08-01;7.13575220108032
1982-09-01;30.313777923584
1982-10-01;58.5690040588379
1982-11-01;64.345100402832
1982-12-01;27.7917366027832
1983-01-01;16.6529273986816
1983-02-01;5.83360862731934
1983-03-01;25.1934680938721
1983-04-01;13.1263122558594
1983-05-01;25.7686729431152
1983-06-01;12.4086656570435
1983-07-01;4.22374153137207
1983-08-01;6.77756643295288
1983-09-01;20.2916107177734
1983-10-01;46.5732803344727
1983-11-01;19.6319465637207
1983-12-01;13.399956703186
1984-01-01;19.2032985687256
1984-02-01;11.2321872711182
1984-03-01;24.9344596862793
1984-04-01;24.1721363067627
1984-05-01;8.86927890777588
1984-06-01;3.38208937644958
1984-07-01;3.53556537628174
1984-08-01;15.3317966461182
1984-09-01;35.1496772766113
1984-10-01;65.6356506347656
1984-11-01;15.8746852874756
1984-12-01;31.0779113769531
1985-01-01;27.7192192077637
1985-02-01;9.45300388336182
1985-03-01;26.07444190979
1985-04-01;18.8836441040039
1985-05-01;31.6068229675293
1985-06-01;9.15212440490723
1985-07-01;4.87772464752197
1985-08-01;4.21035099029541
1985-09-01;35.6587905883789
1985-10-01;27.566593170166
1985-11-01;12.8728532791138
1985-12-01;18.712459564209
1986-01-01;12.3905735015869
1986-02-01;6.853835105896
1986-03-01;47.1409759521484
1986-04-01;11.8638229370117
1986-05-01;32.8448333740234
1986-06-01;7.51603364944458
1986-07-01;7.87951278686523
1986-08-01;8.45164108276367
1986-09-01;26.1178398132324
1986-10-01;38.1360626220703
1986-11-01;51.8269577026367
1986-12-01;21.9977474212646
1987-01-01;21.9281711578369
1987-02-01;10.3982725143433
1987-03-01;33.0233764648438
1987-04-01;30.7085475921631
1987-05-01;23.5078582763672
1987-06-01;11.8585586547852
1987-07-01;5.7154426574707
1987-08-01;8.63839817047119
1987-09-01;17.2975082397461
1987-10-01;12.5249443054199
1987-11-01;19.1403923034668
1987-12-01;15.4125442504883
1988-01-01;9.07621002197266
1988-02-01;7.37488174438477
1988-03-01;18.1075801849365
1988-04-01;26.6398582458496
1988-05-01;33.8065147399902
1988-06-01;20.0395660400391
1988-07-01;4.15992116928101
1988-08-01;7.17652034759521
1988-09-01;17.3277988433838
1988-10-01;6.38978385925293
1988-11-01;39.5308456420898
1988-12-01;34.5825805664062
1989-01-01;35.3496856689453
1989-02-01;8.73835563659668
1989-03-01;9.9859561920166
1989-04-01;14.0784511566162
1989-05-01;13.2012672424316
1989-06-01;14.2591562271118
1989-07-01;7.65459775924683
1989-08-01;15.3341884613037
1989-09-01;26.1903972625732
1989-10-01;20.3690338134766
1989-11-01;16.4172039031982
1989-12-01;27.3731098175049
1990-01-01;92.8037261962891
1990-02-01;3.74111080169678
1990-03-01;36.7577629089355
1990-04-01;51.1506958007812
1990-05-01;47.661376953125
1990-06-01;9.59127330780029
1990-07-01;6.54729557037354
1990-08-01;28.3747482299805
1990-09-01;33.2409591674805
1990-10-01;45.1446418762207
1990-11-01;22.6836776733398
1990-12-01;31.7418479919434
1991-01-01;40.018009185791
1991-02-01;12.3144016265869
1991-03-01;63.5357856750488
