"date";"prcp_chirps"
1981-01-01;3.08038711547852
1981-02-01;9.0654182434082
1981-03-01;5.09774684906006
1981-04-01;2.61415910720825
1981-05-01;2.06204009056091
1981-06-01;0.409019827842712
1981-07-01;0.0247549526393414
1981-08-01;0.587774813175201
1981-09-01;2.94021558761597
1981-10-01;5.17242336273193
1981-11-01;8.43788623809814
1981-12-01;2.92472910881042
1982-01-01;7.84661674499512
1982-02-01;5.69709634780884
1982-03-01;14.1077365875244
1982-04-01;7.3296070098877
1982-05-01;2.85920405387878
1982-06-01;0.163981646299362
1982-07-01;0.0248510353267193
1982-08-01;0.456892251968384
1982-09-01;3.58426237106323
1982-10-01;16.4953651428223
1982-11-01;16.6190013885498
1982-12-01;13.8102006912231
1983-01-01;4.47241497039795
1983-02-01;6.36779308319092
1983-03-01;13.0851459503174
1983-04-01;3.7022442817688
1983-05-01;3.66562175750732
1983-06-01;0.324000954627991
1983-07-01;0.0248728040605783
1983-08-01;0.45689195394516
1983-09-01;2.26979041099548
1983-10-01;9.49512481689453
1983-11-01;9.97516250610352
1983-12-01;8.69270610809326
1984-01-01;5.56193542480469
1984-02-01;3.90548229217529
1984-03-01;10.5097312927246
1984-04-01;4.64538145065308
1984-05-01;2.20002222061157
1984-06-01;0.148322507739067
1984-07-01;0.0245490092784166
1984-08-01;0.420394450426102
1984-09-01;4.75030565261841
1984-10-01;39.5853118896484
1984-11-01;9.66277313232422
1984-12-01;6.50323390960693
1985-01-01;7.26868629455566
1985-02-01;4.49587726593018
1985-03-01;7.54928350448608
1985-04-01;8.97994613647461
1985-05-01;3.48729777336121
1985-06-01;0.179738521575928
1985-07-01;0.0246093664318323
1985-08-01;0.419861912727356
1985-09-01;3.65343618392944
1985-10-01;5.74765062332153
1985-11-01;7.33200836181641
1985-12-01;11.6447429656982
1986-01-01;3.75673294067383
1986-02-01;3.93282532691956
1986-03-01;14.0150508880615
1986-04-01;5.55247926712036
1986-05-01;2.60210275650024
1986-06-01;0.342705488204956
1986-07-01;0.0247584208846092
1986-08-01;0.416401952505112
1986-09-01;4.70895576477051
1986-10-01;6.16789627075195
1986-11-01;26.7306671142578
1986-12-01;8.81725311279297
1987-01-01;3.24670171737671
1987-02-01;4.85579395294189
1987-03-01;5.87944412231445
1987-04-01;5.4233193397522
1987-05-01;4.68438673019409
1987-06-01;0.194821357727051
1987-07-01;0.0246072076261044
1987-08-01;0.420105218887329
1987-09-01;5.51822805404663
1987-10-01;4.67767429351807
1987-11-01;15.3350219726562
1987-12-01;6.30275297164917
1988-01-01;3.58660006523132
1988-02-01;4.20180082321167
1988-03-01;8.85398006439209
1988-04-01;3.66966438293457
1988-05-01;3.20988512039185
1988-06-01;0.784175395965576
1988-07-01;0.024609487503767
1988-08-01;0.419919908046722
1988-09-01;3.25163507461548
1988-10-01;4.65333986282349
1988-11-01;29.1688537597656
1988-12-01;11.995285987854
1989-01-01;4.55442142486572
1989-02-01;5.84701347351074
1989-03-01;12.7754821777344
1989-04-01;3.74723243713379
1989-05-01;3.36157822608948
1989-06-01;0.169180408120155
1989-07-01;0.0246731918305159
1989-08-01;0.444410890340805
1989-09-01;2.27119922637939
1989-10-01;4.20312547683716
1989-11-01;8.23914432525635
1989-12-01;9.20199203491211
1990-01-01;15.8029251098633
1990-02-01;2.76582837104797
1990-03-01;7.2610650062561
1990-04-01;7.89432239532471
1990-05-01;5.9412989616394
1990-06-01;0.175450593233109
1990-07-01;0.0246093925088644
1990-08-01;0.424857139587402
1990-09-01;2.25427389144897
1990-10-01;4.53234815597534
1990-11-01;14.8115310668945
1990-12-01;8.26126289367676
1991-01-01;5.65995454788208
1991-02-01;5.13680458068848
1991-03-01;11.9987697601318
1991-04-01;4.05740976333618
1991-05-01;3.92932510375977
1991-06-01;0.41136223077774
1991-07-01;0.0250331368297338
1991-08-01;0.420105576515198
1991-09-01;5.89455795288086
1991-10-01;9.2024097442627
1991-11-01;9.45678520202637
1991-12-01;5.21606254577637
1992-01-01;9.092604637146
1992-02-01;4.38726091384888
1992-03-01;23.1792106628418
1992-04-01;5.65259742736816
1992-05-01;5.58413219451904
1992-06-01;0.189831212162971
1992-07-01;0.024609599262476
1992-08-01;0.420105814933777
1992-09-01;2.60328435897827
1992-10-01;4.25579404830933
1992-11-01;6.93981266021729
1992-12-01;8.19619178771973
1993-01-01;4.60654354095459
1993-02-01;5.53891658782959
1993-03-01;9.32324981689453
1993-04-01;5.08037900924683
1993-05-01;2.48539662361145
1993-06-01;0.242092609405518
1993-07-01;0.0245895553380251
1993-08-01;0.423783600330353
1993-09-01;4.00637769699097
1993-10-01;5.18557977676392
1993-11-01;26.1962776184082
1993-12-01;7.20805597305298
1994-01-01;6.38714456558228
1994-02-01;4.76957607269287
1994-03-01;14.6508703231812
1994-04-01;7.58375024795532
1994-05-01;4.10903072357178
1994-06-01;0.172627210617065
1994-07-01;0.0246093757450581
1994-08-01;0.42010509967804
1994-09-01;6.16503667831421
1994-10-01;10.3042373657227
1994-11-01;9.18637084960938
1994-12-01;5.03906536102295
1995-01-01;5.68040180206299
1995-02-01;5.16109180450439
1995-03-01;8.69828510284424
1995-04-01;11.7157611846924
1995-05-01;2.79355335235596
1995-06-01;0.162682145833969
1995-07-01;0.0248844716697931
1995-08-01;0.665866076946259
1995-09-01;11.4542007446289
1995-10-01;16.6021614074707
1995-11-01;7.672682762146
1995-12-01;10.2966938018799
1996-01-01;5.639235496521
1996-02-01;6.94983625411987
1996-03-01;8.46172428131104
1996-04-01;6.03514099121094
1996-05-01;6.5122389793396
1996-06-01;0.231680393218994
1996-07-01;0.0249184332787991
1996-08-01;0.45789510011673
1996-09-01;5.50108575820923
1996-10-01;6.89622211456299
1996-11-01;10.4431037902832
1996-12-01;3.3460111618042
1997-01-01;5.63044548034668
1997-02-01;5.64312982559204
1997-03-01;6.44710874557495
1997-04-01;10.2681007385254
1997-05-01;3.10571479797363
1997-06-01;0.511020839214325
1997-07-01;0.0249309353530407
1997-08-01;0.468542754650116
1997-09-01;12.8566598892212
1997-10-01;15.2717456817627
1997-11-01;12.2962627410889
1997-12-01;7.04233074188232
1998-01-01;5.45135545730591
1998-02-01;5.64312982559204
1998-03-01;4.8602352142334
1998-04-01;5.08975887298584
1998-05-01;3.78751373291016
1998-06-01;0.38508340716362
1998-07-01;0.0249309353530407
1998-08-01;0.468542754650116
1998-09-01;3.97801518440247
