"date";"prcp_chirps"
1981-01-01;26.3121776580811
1981-02-01;37.3859901428223
1981-03-01;15.3738079071045
1981-04-01;6.33299827575684
1981-05-01;11.5999298095703
1981-06-01;4.14762687683105
1981-07-01;0.98516321182251
1981-08-01;4.56637573242188
1981-09-01;15.2578315734863
1981-10-01;25.4945735931396
1981-11-01;14.7281789779663
1981-12-01;14.9244890213013
1982-01-01;44.6386413574219
1982-02-01;17.6753234863281
1982-03-01;47.7769165039062
1982-04-01;24.0700397491455
1982-05-01;14.2229375839233
1982-06-01;1.97802019119263
1982-07-01;1.02431213855743
1982-08-01;5.01581859588623
1982-09-01;22.7928314208984
1982-10-01;75.6930541992188
1982-11-01;103.390670776367
1982-12-01;41.6816253662109
1983-01-01;16.7529315948486
1983-02-01;10.5456523895264
1983-03-01;25.075870513916
1983-04-01;8.2707986831665
1983-05-01;15.0021276473999
1983-06-01;4.72892618179321
1983-07-01;1.04037475585938
1983-08-01;2.70129680633545
1983-09-01;23.9415473937988
1983-10-01;58.3645820617676
1983-11-01;28.1806564331055
1983-12-01;12.9637269973755
1984-01-01;11.836555480957
1984-02-01;17.7794971466064
1984-03-01;20.2538299560547
1984-04-01;19.832160949707
1984-05-01;5.26397848129272
1984-06-01;1.70905137062073
1984-07-01;0.956874907016754
1984-08-01;7.06894159317017
1984-09-01;15.0974779129028
1984-10-01;105.294723510742
1984-11-01;14.194522857666
1984-12-01;68.0229263305664
1985-01-01;18.4606666564941
1985-02-01;15.4081535339355
1985-03-01;9.96690845489502
1985-04-01;19.5893020629883
1985-05-01;17.5351619720459
1985-06-01;2.34871959686279
1985-07-01;1.05416941642761
1985-08-01;2.61883568763733
1985-09-01;33.3008422851562
1985-10-01;22.5908012390137
1985-11-01;12.8048210144043
1985-12-01;49.1122703552246
1986-01-01;15.2994441986084
1986-02-01;12.8336486816406
1986-03-01;51.0607490539551
1986-04-01;7.5536060333252
1986-05-01;17.6817569732666
1986-06-01;3.97408032417297
1986-07-01;1.69612562656403
1986-08-01;2.55997180938721
1986-09-01;17.8350028991699
1986-10-01;69.6429901123047
1986-11-01;55.9439086914062
1986-12-01;19.3868446350098
1987-01-01;25.2189064025879
1987-02-01;14.0300903320312
1987-03-01;29.9031925201416
1987-04-01;16.0327949523926
1987-05-01;12.4637126922607
1987-06-01;4.42297458648682
1987-07-01;1.43175339698792
1987-08-01;3.25102376937866
1987-09-01;13.3934917449951
1987-10-01;11.8720722198486
1987-11-01;33.177661895752
1987-12-01;15.2949295043945
1988-01-01;16.3870048522949
1988-02-01;10.2521715164185
1988-03-01;16.8870277404785
1988-04-01;17.7075538635254
1988-05-01;16.3338737487793
1988-06-01;8.19765472412109
1988-07-01;1.08483195304871
1988-08-01;2.70525217056274
1988-09-01;23.9018211364746
1988-10-01;9.79617023468018
1988-11-01;66.7212753295898
1988-12-01;43.4716911315918
1989-01-01;37.6846122741699
1989-02-01;13.1321411132812
1989-03-01;6.88188409805298
1989-04-01;14.9664793014526
1989-05-01;10.2815780639648
1989-06-01;4.57070064544678
1989-07-01;1.25828659534454
