"date";"prcp_chirps"
1981-01-01;37.1787986755371
1981-02-01;47.626708984375
1981-03-01;15.9429340362549
1981-04-01;11.0849437713623
1981-05-01;15.862868309021
1981-06-01;6.6009259223938
1981-07-01;1.43868041038513
1981-08-01;3.02634859085083
1981-09-01;19.2685508728027
1981-10-01;29.4959716796875
1981-11-01;14.1888198852539
1981-12-01;18.4610996246338
1982-01-01;57.6221199035645
1982-02-01;27.5952682495117
1982-03-01;49.2215690612793
1982-04-01;34.6389617919922
1982-05-01;22.5543766021729
1982-06-01;2.37470746040344
1982-07-01;1.3153920173645
1982-08-01;3.34173798561096
1982-09-01;41.6881523132324
1982-10-01;90.7384948730469
1982-11-01;73.9234161376953
1982-12-01;36.5326614379883
1983-01-01;24.7388381958008
1983-02-01;13.2042045593262
1983-03-01;28.3552169799805
1983-04-01;9.74711227416992
1983-05-01;18.6924438476562
1983-06-01;7.53211259841919
1983-07-01;1.30956315994263
1983-08-01;2.66177797317505
1983-09-01;29.211784362793
1983-10-01;25.0578155517578
1983-11-01;33.8665008544922
1983-12-01;12.09375
1984-01-01;38.4552574157715
1984-02-01;27.8020801544189
1984-03-01;16.3289794921875
1984-04-01;20.2929191589355
1984-05-01;7.02315425872803
1984-06-01;2.29344177246094
1984-07-01;1.25448679924011
1984-08-01;3.67235326766968
1984-09-01;25.3416538238525
1984-10-01;110.094177246094
1984-11-01;19.6729049682617
1984-12-01;55.367847442627
1985-01-01;52.3478927612305
1985-02-01;26.7055358886719
1985-03-01;36.2275161743164
1985-04-01;24.4174938201904
1985-05-01;22.803731918335
1985-06-01;3.90407276153564
1985-07-01;1.42337822914124
1985-08-01;1.22390675544739
1985-09-01;58.9144287109375
1985-10-01;34.6922607421875
1985-11-01;17.3409900665283
1985-12-01;20.0678691864014
1986-01-01;17.0169906616211
1986-02-01;18.1805305480957
1986-03-01;64.7448196411133
1986-04-01;9.72763633728027
1986-05-01;20.7681484222412
1986-06-01;5.35413694381714
1986-07-01;2.67638278007507
1986-08-01;1.22306036949158
1986-09-01;24.509801864624
1986-10-01;74.3611526489258
1986-11-01;59.3129501342773
1986-12-01;52.212718963623
1987-01-01;32.6653747558594
1987-02-01;25.1744136810303
1987-03-01;22.5590209960938
1987-04-01;19.4115371704102
1987-05-01;20.5270252227783
1987-06-01;6.15006113052368
1987-07-01;2.14251041412354
1987-08-01;3.74033546447754
1987-09-01;18.8098888397217
1987-10-01;22.4858627319336
1987-11-01;32.2107124328613
1987-12-01;21.2323379516602
1988-01-01;17.566370010376
1988-02-01;14.7350769042969
1988-03-01;14.0892171859741
1988-04-01;29.1877613067627
1988-05-01;26.6021423339844
1988-06-01;11.8247213363647
1988-07-01;1.46074879169464
1988-08-01;1.21307635307312
1988-09-01;16.3590793609619
1988-10-01;11.2391691207886
1988-11-01;42.1888008117676
1988-12-01;34.5521659851074
1989-01-01;33.0813369750977
1989-02-01;19.2978897094727
1989-03-01;16.5151233673096
1989-04-01;19.5922603607178
1989-05-01;10.8410568237305
1989-06-01;6.76926517486572
1989-07-01;2.43485283851624
1989-08-01;6.91211748123169
1989-09-01;31.3621025085449
1989-10-01;25.7243919372559
1989-11-01;27.2014255523682
