"date";"prcp_chirps"
1981-01-01;2.2448296546936
1981-02-01;5.87461757659912
1981-03-01;5.16224098205566
1981-04-01;2.77301597595215
1981-05-01;2.14167356491089
1981-06-01;0.429786890745163
1981-07-01;0.0275125522166491
1981-08-01;0.60872894525528
1981-09-01;2.53346347808838
1981-10-01;6.28962230682373
1981-11-01;7.25060749053955
1981-12-01;2.73707795143127
1982-01-01;5.88270092010498
1982-02-01;3.99191093444824
1982-03-01;12.1860599517822
1982-04-01;7.17488193511963
1982-05-01;2.84371614456177
1982-06-01;0.246058970689774
1982-07-01;0.027999822050333
1982-08-01;0.523326814174652
1982-09-01;3.23746156692505
1982-10-01;16.2969551086426
1982-11-01;15.6349258422852
1982-12-01;11.722484588623
1983-01-01;3.11005640029907
1983-02-01;3.77328586578369
1983-03-01;12.3162860870361
1983-04-01;4.27003288269043
1983-05-01;3.71957302093506
1983-06-01;0.29975888133049
1983-07-01;0.0280091855674982
1983-08-01;0.523398697376251
1983-09-01;1.9697128534317
1983-10-01;12.8116683959961
1983-11-01;7.84848594665527
1983-12-01;7.45835781097412
1984-01-01;3.93783044815063
1984-02-01;2.27512645721436
1984-03-01;8.91791915893555
1984-04-01;4.80678749084473
1984-05-01;2.28152966499329
1984-06-01;0.197592914104462
1984-07-01;0.0275985598564148
1984-08-01;0.496205925941467
1984-09-01;5.1406044960022
1984-10-01;46.1356506347656
1984-11-01;8.4746789932251
1984-12-01;5.62251615524292
1985-01-01;5.509033203125
1985-02-01;2.76907968521118
1985-03-01;4.63995552062988
1985-04-01;8.88381195068359
1985-05-01;3.45129537582397
1985-06-01;0.226734757423401
1985-07-01;0.027661919593811
1985-08-01;0.49253386259079
1985-09-01;3.07121753692627
1985-10-01;6.11347389221191
1985-11-01;7.6704421043396
1985-12-01;9.49042129516602
1986-01-01;2.67358112335205
1986-02-01;2.18335294723511
1986-03-01;10.1525650024414
1986-04-01;5.34856700897217
1986-05-01;2.99725198745728
1986-06-01;0.423566937446594
1986-07-01;0.0279096458107233
1986-08-01;0.491856336593628
1986-09-01;3.34563064575195
1986-10-01;11.5559062957764
1986-11-01;31.4982032775879
1986-12-01;6.94562387466431
1987-01-01;2.35143971443176
1987-02-01;2.60819435119629
1987-03-01;6.10201740264893
1987-04-01;5.02949476242065
1987-05-01;4.48565292358398
1987-06-01;0.257979393005371
1987-07-01;0.0276574529707432
1987-08-01;0.49298894405365
1987-09-01;3.11827445030212
1987-10-01;8.09770107269287
1987-11-01;10.1407632827759
1987-12-01;5.54808235168457
1988-01-01;2.50587940216064
1988-02-01;2.1860990524292
1988-03-01;6.46457672119141
1988-04-01;4.09070014953613
1988-05-01;3.2616274356842
1988-06-01;0.849048674106598
1988-07-01;0.0276621952652931
1988-08-01;0.492425501346588
1988-09-01;2.93608045578003
1988-10-01;5.1163330078125
1988-11-01;22.381383895874
1988-12-01;10.5871171951294
1989-01-01;3.70635414123535
1989-02-01;3.11932897567749
1989-03-01;11.6897068023682
1989-04-01;4.10134410858154
1989-05-01;3.34157633781433
1989-06-01;0.216718599200249
1989-07-01;0.0276780277490616
1989-08-01;0.492999851703644
1989-09-01;2.04080533981323
1989-10-01;6.40243673324585
1989-11-01;6.92579698562622
1989-12-01;8.12876510620117
1990-01-01;11.8347549438477
1990-02-01;1.7378613948822
1990-03-01;6.20975637435913
1990-04-01;7.05509471893311
1990-05-01;6.44134092330933
1990-06-01;0.223029911518097
1990-07-01;0.0276618823409081
1990-08-01;0.493361353874207
1990-09-01;2.06010127067566
1990-10-01;4.00108528137207
1990-11-01;12.4863185882568
1990-12-01;7.77157497406006
1991-01-01;4.15010976791382
1991-02-01;2.8220100402832
1991-03-01;8.81713962554932
1991-04-01;4.33487796783447
1991-05-01;4.42914199829102
1991-06-01;0.576628744602203
1991-07-01;0.0284702554345131
1991-08-01;0.492989182472229
1991-09-01;4.55466938018799
1991-10-01;7.62693166732788
1991-11-01;6.64988851547241
1991-12-01;4.21482086181641
1992-01-01;6.37487077713013
1992-02-01;2.51292753219604
1992-03-01;18.2962913513184
1992-04-01;5.07812404632568
1992-05-01;5.84984588623047
1992-06-01;0.247629716992378
1992-07-01;0.0276623144745827
1992-08-01;0.492989480495453
1992-09-01;1.87626528739929
1992-10-01;4.67162990570068
1992-11-01;5.8044958114624
1992-12-01;7.0415358543396
1993-01-01;3.23984885215759
1993-02-01;3.30417108535767
1993-03-01;5.73107194900513
1993-04-01;5.36682462692261
1993-05-01;2.76356983184814
1993-06-01;0.380930781364441
1993-07-01;0.0275966785848141
1993-08-01;0.498905062675476
1993-09-01;3.247389793396
1993-10-01;5.88674163818359
1993-11-01;19.877311706543
1993-12-01;6.57363843917847
1994-01-01;4.66824865341187
1994-02-01;2.52268409729004
1994-03-01;12.5252933502197
1994-04-01;7.01628065109253
1994-05-01;4.61201620101929
1994-06-01;0.220508739352226
1994-07-01;0.0276618842035532
1994-08-01;0.492989182472229
1994-09-01;5.16046142578125
1994-10-01;13.2876815795898
1994-11-01;7.42793369293213
1994-12-01;4.71740770339966
1995-01-01;4.04639625549316
1995-02-01;3.0941207408905
1995-03-01;7.1993579864502
1995-04-01;10.1308221817017
1995-05-01;3.03425264358521
1995-06-01;0.208397924900055
1995-07-01;0.0280094314366579
1995-08-01;0.523503661155701
1995-09-01;9.64786624908447
1995-10-01;13.3781576156616
1995-11-01;6.55065202713013
1995-12-01;10.0996465682983
1996-01-01;4.2914023399353
1996-02-01;4.82669830322266
1996-03-01;10.5011653900146
1996-04-01;5.99299764633179
1996-05-01;6.49716806411743
1996-06-01;0.28210923075676
1996-07-01;0.0280094314366579
1996-08-01;0.523597300052643
1996-09-01;3.54721641540527
1996-10-01;8.54109573364258
1996-11-01;12.4248857498169
1996-12-01;3.05852365493774
1997-01-01;3.79374504089355
1997-02-01;3.09711241722107
1997-03-01;4.78573846817017
1997-04-01;9.10396385192871
1997-05-01;3.49978733062744
1997-06-01;0.605959892272949
1997-07-01;0.0280094314366579
1997-08-01;0.523597300052643
1997-09-01;6.68419790267944
1997-10-01;16.0974006652832
1997-11-01;10.5431861877441
1997-12-01;5.30557155609131
1998-01-01;3.69399833679199
1998-02-01;3.1239128112793
1998-03-01;6.63855743408203
1998-04-01;5.4380316734314
1998-05-01;4.43831539154053
1998-06-01;0.562606275081635
1998-07-01;0.0280094314366579
1998-08-01;0.523597300052643
1998-09-01;3.35752868652344
1998-10-01;16.0439834594727
1998-11-01;7.59632778167725
1998-12-01;4.87651634216309
1999-01-01;5.76229190826416
1999-02-01;3.09285449981689
1999-03-01;5.98307704925537
1999-04-01;5.61393880844116
1999-05-01;3.90101480484009
1999-06-01;0.217077523469925
1999-07-01;0.0280094314366579
1999-08-01;0.523597300052643
1999-09-01;2.67985200881958
1999-10-01;7.54537868499756
1999-11-01;27.6716594696045
1999-12-01;6.42239284515381
2000-01-01;3.38019037246704
2000-02-01;4.09962844848633
2000-03-01;5.90160369873047
2000-04-01;5.28475141525269
2000-05-01;8.8308219909668
2000-06-01;0.234070554375648
2000-07-01;0.0278036035597324
2000-08-01;0.475151658058167
2000-09-01;1.78986740112305
2000-10-01;28.348123550415
2000-11-01;7.5405421257019
2000-12-01;3.0374960899353
2001-01-01;2.23425436019897
2001-02-01;2.65434694290161
2001-03-01;7.14766550064087
2001-04-01;5.40504169464111
2001-05-01;3.99681067466736
2001-06-01;0.222737550735474
2001-07-01;0.0278035774827003
2001-08-01;0.486191272735596
2001-09-01;2.57448267936707
2001-10-01;5.27376365661621
2001-11-01;6.94379043579102
2001-12-01;5.51721000671387
2002-01-01;2.51086688041687
2002-02-01;3.99576902389526
2002-03-01;5.16019630432129
2002-04-01;4.51513195037842
2002-05-01;3.69967842102051
2002-06-01;0.234083384275436
2002-07-01;0.0276779998093843
2002-08-01;0.495657086372375
2002-09-01;2.65871381759644
2002-10-01;12.3258590698242
2002-11-01;10.4110498428345
2002-12-01;3.0370180606842
2003-01-01;3.48148918151855
2003-02-01;4.43580961227417
2003-03-01;8.43831443786621
2003-04-01;5.94384622573853
2003-05-01;3.2591598033905
2003-06-01;0.22138449549675
2003-07-01;0.0276618991047144
2003-08-01;0.492985904216766
2003-09-01;2.57160329818726
2003-10-01;10.1474008560181
2003-11-01;7.66839599609375
2003-12-01;13.2090530395508
2004-01-01;3.59519124031067
2004-02-01;2.8508939743042
