"date";"prcp_chirps"
1981-01-01;24.8050594329834
1981-02-01;96.9068756103516
1981-03-01;12.0778064727783
1981-04-01;5.45312643051147
1981-05-01;4.35363101959229
1981-06-01;4.87597227096558
1981-07-01;0.386438131332397
1981-08-01;2.11234736442566
1981-09-01;10.6029529571533
1981-10-01;11.6012372970581
1981-11-01;17.6556301116943
1981-12-01;32.3573875427246
1982-01-01;79.1188049316406
1982-02-01;49.2283363342285
1982-03-01;26.3096294403076
1982-04-01;25.7873916625977
1982-05-01;8.96263408660889
1982-06-01;2.96556186676025
1982-07-01;0.466453373432159
1982-08-01;2.28170728683472
1982-09-01;19.2679138183594
1982-10-01;23.9163208007812
1982-11-01;89.0230331420898
1982-12-01;193.894958496094
1983-01-01;30.997709274292
1983-02-01;30.8532333374023
1983-03-01;23.8068561553955
1983-04-01;15.6223697662354
1983-05-01;8.36791801452637
1983-06-01;5.72172117233276
1983-07-01;0.49634462594986
1983-08-01;2.05538749694824
1983-09-01;8.71244144439697
1983-10-01;29.8227138519287
1983-11-01;11.8431243896484
1983-12-01;99.9299087524414
1984-01-01;29.8190536499023
1984-02-01;42.1006546020508
1984-03-01;24.7911834716797
1984-04-01;11.9786672592163
1984-05-01;5.35548686981201
1984-06-01;1.86871755123138
1984-07-01;0.441578686237335
1984-08-01;2.85404682159424
1984-09-01;12.7247257232666
1984-10-01;82.5389709472656
1984-11-01;31.7475204467773
1984-12-01;102.888580322266
1985-01-01;102.222091674805
1985-02-01;23.2392120361328
1985-03-01;23.9503555297852
1985-04-01;15.4101314544678
1985-05-01;8.76638793945312
1985-06-01;3.03412175178528
1985-07-01;0.462149202823639
1985-08-01;1.8541944026947
1985-09-01;20.664134979248
1985-10-01;11.0929489135742
1985-11-01;17.3690891265869
1985-12-01;111.28254699707
1986-01-01;27.7597274780273
1986-02-01;17.40549659729
1986-03-01;46.5314788818359
1986-04-01;18.5732669830322
1986-05-01;9.24727916717529
1986-06-01;3.33793830871582
1986-07-01;0.47499817609787
1986-08-01;2.39801406860352
1986-09-01;13.6991376876831
1986-10-01;14.9402599334717
1986-11-01;91.1925354003906
1986-12-01;117.872276306152
1987-01-01;44.1924438476562
