"date";"prcp_chirps"
1981-01-01;35.4394912719727
1981-02-01;28.5984535217285
1981-03-01;23.94655418396
1981-04-01;17.4916572570801
1981-05-01;34.7308731079102
1981-06-01;22.2077503204346
1981-07-01;7.69684600830078
1981-08-01;25.640510559082
1981-09-01;18.7207069396973
1981-10-01;26.6888980865479
1981-11-01;11.7310085296631
1981-12-01;18.8403968811035
1982-01-01;40.8054084777832
1982-02-01;20.1476097106934
1982-03-01;45.282543182373
1982-04-01;76.1417541503906
1982-05-01;46.9597930908203
1982-06-01;9.57192230224609
1982-07-01;5.10191345214844
1982-08-01;12.1381092071533
1982-09-01;42.5541687011719
1982-10-01;69.5180587768555
1982-11-01;50.9966049194336
1982-12-01;32.5747947692871
1983-01-01;20.7986030578613
1983-02-01;7.37900066375732
1983-03-01;39.3377647399902
1983-04-01;23.7864265441895
1983-05-01;39.1039733886719
1983-06-01;22.5584144592285
1983-07-01;6.60589027404785
1983-08-01;9.65744590759277
1983-09-01;20.6221199035645
1983-10-01;33.6833877563477
1983-11-01;23.9331893920898
1983-12-01;19.329647064209
1984-01-01;33.0305404663086
1984-02-01;24.2600040435791
1984-03-01;27.2371597290039
1984-04-01;32.3618316650391
1984-05-01;11.1426820755005
1984-06-01;5.50822401046753
1984-07-01;3.92354726791382
1984-08-01;19.6146621704102
1984-09-01;32.2549247741699
1984-10-01;52.3589630126953
1984-11-01;12.4531059265137
1984-12-01;32.130428314209
1985-01-01;54.3626937866211
1985-02-01;17.1876926422119
1985-03-01;40.1816864013672
1985-04-01;26.6966800689697
1985-05-01;53.4066429138184
1985-06-01;16.4548835754395
1985-07-01;4.68848657608032
1985-08-01;5.47484064102173
1985-09-01;40.534984588623
1985-10-01;21.877799987793
1985-11-01;17.000301361084
1985-12-01;17.4186325073242
1986-01-01;21.0976753234863
1986-02-01;11.7204303741455
1986-03-01;76.0765838623047
1986-04-01;16.5719299316406
1986-05-01;37.2836380004883
1986-06-01;13.5232496261597
1986-07-01;12.6658344268799
1986-08-01;9.86559009552002
1986-09-01;35.0096740722656
1986-10-01;52.9752655029297
1986-11-01;34.3723411560059
1986-12-01;23.5355167388916
1987-01-01;29.2806224822998
1987-02-01;25.3778820037842
1987-03-01;31.6735725402832
1987-04-01;44.8498916625977
1987-05-01;31.0994873046875
1987-06-01;20.1053447723389
1987-07-01;7.77426671981812
1987-08-01;12.7079792022705
1987-09-01;18.5014705657959
1987-10-01;22.3971672058105
1987-11-01;20.2576541900635
1987-12-01;11.8403291702271
1988-01-01;16.6157321929932
1988-02-01;10.984808921814
1988-03-01;22.1038131713867
1988-04-01;36.790283203125
1988-05-01;47.1852836608887
1988-06-01;36.9884605407715
1988-07-01;6.64896869659424
1988-08-01;9.60041999816895
1988-09-01;20.1513519287109
1988-10-01;13.4190587997437
1988-11-01;31.5281257629395
1988-12-01;50.7178916931152
1989-01-01;30.8608207702637
1989-02-01;11.0850391387939
1989-03-01;18.3155193328857
1989-04-01;21.3105792999268
1989-05-01;16.361536026001
1989-06-01;36.4641799926758
1989-07-01;10.9761409759521
1989-08-01;18.7053604125977
1989-09-01;26.3957958221436
1989-10-01;21.2919502258301
1989-11-01;20.445520401001
