"date";"prcp_chirps"
1981-01-01;4.0979962348938
1981-02-01;7.8314471244812
1981-03-01;5.968337059021
1981-04-01;2.83737134933472
1981-05-01;2.75023365020752
1981-06-01;4.63389873504639
1981-07-01;0.164775475859642
1981-08-01;2.14828300476074
1981-09-01;7.5251636505127
1981-10-01;4.60178089141846
1981-11-01;4.32989501953125
1981-12-01;4.50003814697266
1982-01-01;15.9398345947266
1982-02-01;3.66263890266418
1982-03-01;8.28190135955811
1982-04-01;15.6875219345093
1982-05-01;4.87368202209473
1982-06-01;2.95431303977966
1982-07-01;0.224754527211189
1982-08-01;1.45461750030518
1982-09-01;13.615834236145
1982-10-01;8.66763782501221
1982-11-01;31.8567981719971
1982-12-01;14.1219758987427
1983-01-01;4.27015018463135
1983-02-01;2.79306316375732
1983-03-01;8.09486389160156
1983-04-01;7.99842834472656
1983-05-01;5.07961988449097
1983-06-01;6.6895170211792
1983-07-01;0.252762079238892
1983-08-01;1.84450078010559
1983-09-01;5.15246200561523
1983-10-01;5.0716552734375
1983-11-01;3.31474876403809
1983-12-01;9.88361835479736
1984-01-01;10.6064605712891
1984-02-01;3.30084943771362
1984-03-01;11.3287200927734
1984-04-01;5.01421546936035
1984-05-01;2.62799429893494
1984-06-01;1.74709224700928
1984-07-01;0.208221092820168
1984-08-01;2.15086102485657
1984-09-01;6.79576683044434
1984-10-01;14.2886810302734
1984-11-01;4.65701389312744
1984-12-01;6.48439121246338
1985-01-01;11.4998731613159
1985-02-01;1.61944758892059
1985-03-01;9.58711051940918
1985-04-01;8.64183044433594
1985-05-01;5.91827392578125
1985-06-01;2.23212218284607
1985-07-01;0.208969056606293
1985-08-01;1.49557888507843
1985-09-01;8.43720817565918
1985-10-01;3.72210216522217
1985-11-01;4.99718284606934
1985-12-01;11.2107639312744
1986-01-01;4.54511117935181
1986-02-01;1.86341953277588
1986-03-01;17.8085517883301
1986-04-01;8.59293937683105
1986-05-01;6.35354995727539
1986-06-01;2.08784246444702
1986-07-01;0.208688080310822
1986-08-01;1.98518252372742
1986-09-01;12.1321334838867
1986-10-01;8.9421968460083
1986-11-01;14.971565246582
1986-12-01;11.4685363769531
1987-01-01;12.5061321258545
1987-02-01;2.67055535316467
1987-03-01;4.50234079360962
1987-04-01;8.52518463134766
1987-05-01;3.87729549407959
1987-06-01;2.64310264587402
1987-07-01;0.208545356988907
1987-08-01;1.4190868139267
1987-09-01;4.89213562011719
1987-10-01;11.2095813751221
1987-11-01;4.73340225219727
1987-12-01;6.15463924407959
1988-01-01;4.48974514007568
1988-02-01;2.10980367660522
1988-03-01;5.77284717559814
1988-04-01;5.40351486206055
1988-05-01;4.98292684555054
1988-06-01;8.659104347229
1988-07-01;0.20913502573967
1988-08-01;1.97610378265381
1988-09-01;10.089412689209
1988-10-01;3.93706130981445
1988-11-01;14.6692733764648
1988-12-01;14.1457462310791
1989-01-01;12.8481206893921
1989-02-01;1.79633545875549
1989-03-01;3.56264424324036
1989-04-01;3.86498498916626
1989-05-01;2.63144016265869
1989-06-01;3.15788412094116
1989-07-01;0.211310029029846
1989-08-01;1.87215089797974
1989-09-01;6.5692720413208
1989-10-01;3.10283756256104
1989-11-01;6.11407899856567
1989-12-01;6.68631362915039
1990-01-01;37.5368003845215
1990-02-01;1.32897651195526
1990-03-01;8.05545425415039
1990-04-01;14.9106845855713
1990-05-01;12.2564840316772
1990-06-01;2.27388453483582
1990-07-01;0.206513643264771
1990-08-01;3.2185070514679
1990-09-01;5.38487148284912
1990-10-01;3.05920338630676
1990-11-01;15.61194896698
1990-12-01;18.5941162109375
1991-01-01;7.20651054382324
1991-02-01;2.24083852767944
1991-03-01;20.5146865844727
1991-04-01;7.52469253540039
1991-05-01;3.54756593704224
1991-06-01;3.21088933944702
1991-07-01;0.25683405995369
1991-08-01;1.52337944507599
1991-09-01;7.38207197189331
1991-10-01;4.81943130493164
1991-11-01;11.4339256286621
1991-12-01;8.03362846374512
1992-01-01;13.8855628967285
1992-02-01;2.92702913284302
1992-03-01;12.387523651123
1992-04-01;15.0478181838989
1992-05-01;4.41556024551392
1992-06-01;2.71507287025452
1992-07-01;0.231103181838989
1992-08-01;2.07808685302734
1992-09-01;6.87263154983521
1992-10-01;3.63029456138611
1992-11-01;9.21580123901367
1992-12-01;12.9597492218018
1993-01-01;5.39891815185547
1993-02-01;3.78000497817993
1993-03-01;9.81661796569824
1993-04-01;3.26227951049805
1993-05-01;2.53778338432312
1993-06-01;2.55358648300171
1993-07-01;0.210826084017754
1993-08-01;1.52188277244568
1993-09-01;11.9668130874634
1993-10-01;4.26317024230957
1993-11-01;11.8517322540283
1993-12-01;5.71230888366699
1994-01-01;7.29757213592529
1994-02-01;2.18399834632874
1994-03-01;8.31682586669922
1994-04-01;8.83562660217285
1994-05-01;5.64952182769775
1994-06-01;2.28058862686157
1994-07-01;0.208110481500626
1994-08-01;1.54517936706543
1994-09-01;10.4754943847656
1994-10-01;16.5233936309814
1994-11-01;3.39014482498169
1994-12-01;4.80964469909668
1995-01-01;6.38490772247314
1995-02-01;1.39509522914886
1995-03-01;9.30048751831055
1995-04-01;7.27915239334106
1995-05-01;3.20413637161255
1995-06-01;3.13476157188416
1995-07-01;0.215657651424408
1995-08-01;3.42720770835876
1995-09-01;28.9452075958252
1995-10-01;9.93093013763428
1995-11-01;6.77126026153564
1995-12-01;14.0690069198608
1996-01-01;14.9614543914795
1996-02-01;5.53372192382812
1996-03-01;13.5432682037354
1996-04-01;9.89125347137451
1996-05-01;7.08957481384277
1996-06-01;2.98009300231934
1996-07-01;0.215981230139732
1996-08-01;1.93969202041626
1996-09-01;12.906551361084
1996-10-01;3.59650683403015
1996-11-01;10.0454778671265
1996-12-01;4.93173360824585
1997-01-01;13.5532884597778
1997-02-01;2.05750107765198
1997-03-01;3.34846305847168
1997-04-01;16.501838684082
1997-05-01;3.79732275009155
1997-06-01;3.08189153671265
1997-07-01;0.20143985748291
1997-08-01;3.7509880065918
1997-09-01;22.0703868865967
1997-10-01;10.3809108734131
1997-11-01;10.3192367553711
1997-12-01;9.06741809844971
1998-01-01;5.66105842590332
1998-02-01;2.34766960144043
1998-03-01;6.10391616821289
1998-04-01;10.9692325592041
1998-05-01;3.18096828460693
1998-06-01;5.0173864364624
1998-07-01;0.215734377503395
1998-08-01;1.54206490516663
1998-09-01;11.5163745880127
1998-10-01;16.7550487518311
1998-11-01;5.55764818191528
1998-12-01;5.23341703414917
1999-01-01;46.5974540710449
1999-02-01;1.89891016483307
1999-03-01;7.59511089324951
1999-04-01;4.89877128601074
1999-05-01;5.5063681602478
1999-06-01;2.90439748764038
1999-07-01;0.249911993741989
1999-08-01;2.1227765083313
1999-09-01;7.92808771133423
1999-10-01;4.21489429473877
1999-11-01;16.8709297180176
1999-12-01;11.7693920135498
2000-01-01;4.69428825378418
2000-02-01;1.54095411300659
2000-03-01;6.1766300201416
2000-04-01;5.16486167907715
2000-05-01;12.683030128479
2000-06-01;2.56423187255859
2000-07-01;0.209820926189423
2000-08-01;1.43994629383087
2000-09-01;5.30481386184692
2000-10-01;4.987473487854
2000-11-01;5.78965282440186
2000-12-01;5.48532867431641
2001-01-01;8.67297554016113
2001-02-01;1.67611682415009
2001-03-01;5.3544864654541
2001-04-01;6.13190078735352
2001-05-01;8.06381988525391
2001-06-01;1.84153127670288
2001-07-01;0.206603080034256
