"date";"prcp_chirps"
1981-01-01;5.81412744522095
1981-02-01;11.6108779907227
1981-03-01;5.12395906448364
1981-04-01;2.97725105285645
1981-05-01;3.45694828033447
1981-06-01;4.25709247589111
1981-07-01;0.209748864173889
1981-08-01;1.58689546585083
1981-09-01;6.84623622894287
1981-10-01;8.37768650054932
1981-11-01;11.3240594863892
1981-12-01;5.06827020645142
1982-01-01;20.3235244750977
1982-02-01;5.30146980285645
1982-03-01;10.3943967819214
1982-04-01;12.122612953186
1982-05-01;8.23151683807373
1982-06-01;2.73148059844971
1982-07-01;0.25501948595047
1982-08-01;1.42496693134308
1982-09-01;11.098705291748
1982-10-01;15.5856771469116
1982-11-01;42.5123252868652
1982-12-01;23.834342956543
1983-01-01;7.7882776260376
1983-02-01;4.62453269958496
1983-03-01;14.2072019577026
1983-04-01;7.72839975357056
1983-05-01;8.84805107116699
1983-06-01;4.9305591583252
1983-07-01;0.27721631526947
1983-08-01;1.53135871887207
1983-09-01;6.81041622161865
1983-10-01;15.6797542572021
1983-11-01;8.3952693939209
1983-12-01;15.5811576843262
1984-01-01;7.36245727539062
1984-02-01;4.19526147842407
1984-03-01;11.4417896270752
1984-04-01;6.42047452926636
1984-05-01;5.93076372146606
1984-06-01;1.97111058235168
1984-07-01;0.253518402576447
1984-08-01;2.21010684967041
1984-09-01;9.80522918701172
1984-10-01;64.4256744384766
1984-11-01;11.439022064209
1984-12-01;10.5110111236572
1985-01-01;21.4533729553223
1985-02-01;2.96502065658569
1985-03-01;8.58222770690918
1985-04-01;8.21665191650391
1985-05-01;7.71672344207764
1985-06-01;2.67926573753357
1985-07-01;0.258640587329865
1985-08-01;1.44193768501282
1985-09-01;10.4658460617065
1985-10-01;8.10775566101074
1985-11-01;5.43372249603271
1985-12-01;15.870020866394
1986-01-01;6.95607471466064
1986-02-01;2.28438067436218
1986-03-01;17.0244121551514
1986-04-01;12.3276586532593
1986-05-01;7.16810989379883
1986-06-01;2.50705337524414
1986-07-01;0.261011809110641
1986-08-01;1.74751961231232
1986-09-01;11.3778038024902
1986-10-01;9.32214546203613
1986-11-01;42.6723098754883
1986-12-01;14.8855848312378
1987-01-01;10.0590524673462
1987-02-01;3.09015130996704
1987-03-01;6.24081182479858
