"date";"prcp_chirps"
1981-01-01;19.178503036499
1981-02-01;64.3025054931641
1981-03-01;10.6254949569702
1981-04-01;6.61339998245239
1981-05-01;13.3812713623047
1981-06-01;8.8531494140625
1981-07-01;4.21722030639648
1981-08-01;6.74236726760864
1981-09-01;10.9481086730957
1981-10-01;24.2227382659912
1981-11-01;8.33980751037598
1981-12-01;17.058349609375
1982-01-01;50.9083938598633
1982-02-01;34.70361328125
1982-03-01;21.8347415924072
1982-04-01;32.6298179626465
1982-05-01;17.48850440979
1982-06-01;6.45765686035156
1982-07-01;4.19283485412598
1982-08-01;4.80069446563721
1982-09-01;21.3725452423096
1982-10-01;70.786376953125
1982-11-01;82.7079315185547
1982-12-01;57.9233169555664
1983-01-01;26.4109992980957
1983-02-01;18.8189067840576
1983-03-01;16.5172805786133
1983-04-01;7.40804290771484
1983-05-01;25.4727058410645
1983-06-01;9.40668201446533
1983-07-01;5.15648746490479
1983-08-01;4.5723295211792
1983-09-01;14.9285182952881
1983-10-01;41.7824249267578
1983-11-01;12.125825881958
1983-12-01;26.3502159118652
1984-01-01;29.4348030090332
1984-02-01;24.9483642578125
1984-03-01;17.0703144073486
1984-04-01;22.616340637207
1984-05-01;5.84575319290161
1984-06-01;4.09924411773682
1984-07-01;3.69992756843567
1984-08-01;7.86223411560059
1984-09-01;20.6570415496826
1984-10-01;63.8359451293945
1984-11-01;16.9650440216064
1984-12-01;52.7617454528809
1985-01-01;37.5755500793457
1985-02-01;22.445837020874
1985-03-01;26.4889850616455
1985-04-01;19.1588592529297
1985-05-01;17.5629444122314
1985-06-01;5.55791091918945
1985-07-01;4.71277713775635
1985-08-01;3.14758729934692
1985-09-01;26.5195789337158
1985-10-01;30.7438049316406
1985-11-01;9.35324668884277
1985-12-01;52.5711059570312
1986-01-01;23.2572059631348
1986-02-01;14.2898206710815
1986-03-01;41.5521774291992
1986-04-01;9.70678043365479
1986-05-01;26.4003276824951
1986-06-01;6.07373142242432
1986-07-01;7.64743804931641
1986-08-01;4.59743690490723
1986-09-01;17.1086483001709
1986-10-01;40.7076606750488
1986-11-01;63.8895950317383
1986-12-01;41.7372894287109
1987-01-01;39.0602951049805
1987-02-01;21.5522060394287
1987-03-01;31.8738346099854
1987-04-01;30.4994201660156
1987-05-01;13.3479156494141
1987-06-01;10.7156076431274
1987-07-01;5.82357215881348
1987-08-01;4.88607692718506
1987-09-01;15.8304920196533
1987-10-01;16.9013843536377
1987-11-01;15.7330684661865
1987-12-01;17.2334537506104
1988-01-01;37.7505264282227
1988-02-01;18.3049297332764
1988-03-01;10.653902053833
1988-04-01;20.2292613983154
1988-05-01;22.9396114349365
1988-06-01;17.0562229156494
1988-07-01;4.03276681900024
1988-08-01;3.72182703018188
1988-09-01;16.5353336334229
1988-10-01;10.5430088043213
1988-11-01;46.3520240783691
1988-12-01;30.9742546081543
1989-01-01;92.5679779052734
1989-02-01;22.7539081573486
1989-03-01;9.00995349884033
1989-04-01;9.13721752166748
1989-05-01;10.5212116241455
1989-06-01;10.4440460205078
1989-07-01;6.79088401794434
1989-08-01;10.3632926940918
1989-09-01;18.5852108001709
1989-10-01;20.666748046875
1989-11-01;16.4981117248535
1989-12-01;46.0474891662598
1990-01-01;217.626342773438
1990-02-01;10.0233545303345
1990-03-01;25.5884017944336
1990-04-01;37.9591979980469
1990-05-01;27.7141723632812
1990-06-01;8.77450561523438
1990-07-01;6.86317539215088
1990-08-01;13.9740161895752
1990-09-01;15.2913980484009
1990-10-01;28.2425479888916
1990-11-01;30.5248832702637
1990-12-01;67.1780242919922
1991-01-01;51.9826507568359
1991-02-01;25.1089401245117
1991-03-01;47.4297981262207
1991-04-01;13.3105993270874
1991-05-01;12.5543804168701
1991-06-01;9.36778259277344
1991-07-01;4.48878526687622
1991-08-01;3.69748401641846
1991-09-01;31.5529518127441
1991-10-01;15.9467000961304
1991-11-01;33.5130920410156
1991-12-01;19.2687721252441
1992-01-01;46.6727981567383
1992-02-01;41.8612670898438
1992-03-01;31.8294563293457
1992-04-01;34.1765785217285
1992-05-01;22.9350986480713
1992-06-01;7.54683303833008
1992-07-01;4.66206216812134
1992-08-01;4.01866340637207
1992-09-01;16.720947265625
1992-10-01;21.6712341308594
1992-11-01;36.6379127502441
1992-12-01;53.0272026062012
1993-01-01;17.800178527832
1993-02-01;33.1423187255859
1993-03-01;28.351526260376
1993-04-01;4.02719449996948
1993-05-01;12.2338256835938
1993-06-01;4.52254438400269
1993-07-01;3.96767330169678
1993-08-01;3.65715765953064
1993-09-01;24.5670146942139
1993-10-01;33.7158317565918
1993-11-01;25.0551681518555
1993-12-01;30.6368560791016
1994-01-01;41.452205657959
1994-02-01;41.8872184753418
1994-03-01;23.7099761962891
1994-04-01;17.9430866241455
1994-05-01;25.1090049743652
1994-06-01;8.87957572937012
1994-07-01;4.62708473205566
1994-08-01;4.09264755249023
1994-09-01;18.2911605834961
1994-10-01;22.8258209228516
1994-11-01;7.49567699432373
1994-12-01;11.1205921173096
1995-01-01;38.3985595703125
1995-02-01;12.1202611923218
1995-03-01;14.0294895172119
1995-04-01;14.5382862091064
1995-05-01;10.9130363464355
1995-06-01;9.17147254943848
1995-07-01;5.59015274047852
1995-08-01;11.2858085632324
1995-09-01;73.8497543334961
1995-10-01;36.8106422424316
1995-11-01;26.2049808502197
1995-12-01;55.7197189331055
1996-01-01;95.1191635131836
1996-02-01;54.0224380493164
1996-03-01;36.5796241760254
1996-04-01;20.7383613586426
1996-05-01;29.8500919342041
1996-06-01;9.61659336090088
1996-07-01;4.92160511016846
1996-08-01;8.43536758422852
1996-09-01;30.3110809326172
1996-10-01;10.6270275115967
1996-11-01;27.7264175415039
1996-12-01;18.6602935791016
