"date";"prcp_chirps"
1981-01-01;5.0978045463562
1981-02-01;12.7625551223755
1981-03-01;6.87623310089111
1981-04-01;3.32228422164917
1981-05-01;1.49776721000671
1981-06-01;1.37018394470215
1981-07-01;0.080297477543354
1981-08-01;1.06914818286896
1981-09-01;4.74526882171631
1981-10-01;10.7625198364258
1981-11-01;10.9410305023193
1981-12-01;3.60849022865295
1982-01-01;12.325475692749
1982-02-01;5.82900905609131
1982-03-01;13.0767078399658
1982-04-01;10.5132608413696
1982-05-01;2.51527070999146
1982-06-01;0.750699937343597
1982-07-01;0.085382804274559
1982-08-01;0.907225549221039
1982-09-01;5.6260085105896
1982-10-01;19.8680229187012
1982-11-01;34.060302734375
1982-12-01;11.9672660827637
1983-01-01;7.32378435134888
1983-02-01;6.88282871246338
1983-03-01;16.8832740783691
1983-04-01;5.88070487976074
1983-05-01;3.97864198684692
1983-06-01;1.38570427894592
1983-07-01;0.0854857414960861
1983-08-01;0.908336818218231
1983-09-01;2.79589104652405
1983-10-01;14.175537109375
1983-11-01;8.44145393371582
1983-12-01;10.1992931365967
1984-01-01;8.07358264923096
1984-02-01;4.28062963485718
1984-03-01;12.4954586029053
1984-04-01;6.15643930435181
1984-05-01;1.99463295936584
1984-06-01;0.678194224834442
1984-07-01;0.0841842219233513
1984-08-01;0.928295373916626
1984-09-01;6.33211517333984
1984-10-01;73.4648132324219
1984-11-01;9.34525012969971
1984-12-01;7.92453479766846
1985-01-01;13.0792064666748
1985-02-01;4.06594705581665
1985-03-01;6.2590389251709
1985-04-01;10.8412818908691
1985-05-01;2.79002237319946
1985-06-01;0.743454694747925
1985-07-01;0.084953784942627
1985-08-01;0.86915385723114
1985-09-01;4.12040615081787
1985-10-01;10.0429964065552
1985-11-01;8.84881401062012
1985-12-01;9.78522491455078
1986-01-01;6.74036979675293
1986-02-01;4.15191841125488
1986-03-01;16.6435928344727
1986-04-01;8.65380477905273
1986-05-01;2.49401569366455
1986-06-01;0.984223961830139
1986-07-01;0.0854116082191467
1986-08-01;0.866160690784454
1986-09-01;6.11956548690796
1986-10-01;16.0525894165039
1986-11-01;32.4116744995117
1986-12-01;9.17737579345703
1987-01-01;6.9176082611084
1987-02-01;4.17475605010986
1987-03-01;9.05906677246094
1987-04-01;8.23300838470459
1987-05-01;2.77046728134155
1987-06-01;1.03503310680389
1987-07-01;0.0849487334489822
1987-08-01;0.87126612663269
1987-09-01;4.5179615020752
1987-10-01;18.646427154541
1987-11-01;9.40360832214355
1987-12-01;7.1712064743042
1988-01-01;5.69944477081299
1988-02-01;4.41665649414062
1988-03-01;9.00229072570801
1988-04-01;5.00667762756348
1988-05-01;2.87472748756409
1988-06-01;1.95253753662109
1988-07-01;0.0849542170763016
1988-08-01;0.884444713592529
1988-09-01;4.5029354095459
1988-10-01;10.905647277832
1988-11-01;34.2837867736816
1988-12-01;13.8713397979736
1989-01-01;8.25744533538818
1989-02-01;5.22561168670654
1989-03-01;10.2771368026733
1989-04-01;4.88199090957642
1989-05-01;2.65405583381653
1989-06-01;0.795798301696777
1989-07-01;0.0849648714065552
1989-08-01;0.887091636657715
1989-09-01;4.74976015090942
1989-10-01;11.3837451934814
1989-11-01;8.22455978393555
1989-12-01;11.4182615280151
1990-01-01;29.5309772491455
1990-02-01;2.94495868682861
1990-03-01;18.2873077392578
1990-04-01;10.8165817260742
1990-05-01;5.69349145889282
1990-06-01;0.718560874462128
1990-07-01;0.0849537998437881
1990-08-01;0.900833487510681
1990-09-01;3.03016471862793
1990-10-01;13.0069923400879
1990-11-01;15.1481256484985
1990-12-01;10.2550888061523
1991-01-01;9.16859436035156
1991-02-01;4.67076873779297
1991-03-01;16.1500091552734
1991-04-01;5.83359384536743
1991-05-01;2.79861068725586
1991-06-01;1.19857907295227
1991-07-01;0.086277186870575
1991-08-01;0.871266543865204
1991-09-01;3.24336814880371
1991-10-01;11.4169998168945
1991-11-01;16.6628456115723
1991-12-01;5.72304153442383
1992-01-01;15.9597434997559
1992-02-01;5.44520235061646
1992-03-01;25.6485271453857
1992-04-01;7.75856590270996
1992-05-01;5.46182298660278
1992-06-01;0.802396178245544
1992-07-01;0.0849545001983643
1992-08-01;0.879139065742493
1992-09-01;2.68347787857056
1992-10-01;9.65822792053223
1992-11-01;9.51690673828125
1992-12-01;10.7340326309204
1993-01-01;8.39130401611328
1993-02-01;6.45516443252563
1993-03-01;14.2229099273682
1993-04-01;6.11095809936523
1993-05-01;2.04581713676453
1993-06-01;0.674884021282196
1993-07-01;0.0844722166657448
1993-08-01;0.886807441711426
1993-09-01;6.40555000305176
1993-10-01;12.9246940612793
1993-11-01;32.7462387084961
1993-12-01;7.5434741973877
1994-01-01;11.4936485290527
1994-02-01;4.86768817901611
1994-03-01;15.9572334289551
1994-04-01;10.7233695983887
1994-05-01;3.18353533744812
1994-06-01;0.718055963516235
1994-07-01;0.0842840597033501
1994-08-01;0.872046589851379
1994-09-01;9.14096546173096
1994-10-01;28.8597984313965
1994-11-01;7.93207311630249
1994-12-01;6.23668479919434
1995-01-01;9.93013191223145
1995-02-01;4.65876483917236
1995-03-01;11.1255483627319
1995-04-01;13.2508993148804
1995-05-01;2.2914514541626
1995-06-01;0.930979013442993
1995-07-01;0.0854056850075722
1995-08-01;1.13748598098755
1995-09-01;21.3628749847412
1995-10-01;34.8183174133301
1995-11-01;12.5455617904663
1995-12-01;9.81582260131836
1996-01-01;9.94149494171143
1996-02-01;10.0539436340332
1996-03-01;14.1096611022949
1996-04-01;8.92610740661621
1996-05-01;3.73519420623779
1996-06-01;0.977186441421509
1996-07-01;0.0854488462209702
1996-08-01;0.90842992067337
1996-09-01;7.38064861297607
1996-10-01;12.2406377792358
1996-11-01;16.4142951965332
1996-12-01;5.02817821502686
1997-01-01;8.67119407653809
1997-02-01;5.42524003982544
1997-03-01;7.37350273132324
1997-04-01;13.3890027999878
1997-05-01;2.34458708763123
1997-06-01;1.15048038959503
1997-07-01;0.0854834616184235
1997-08-01;1.16906774044037
1997-09-01;24.2725811004639
1997-10-01;22.3017292022705
1997-11-01;10.9971857070923
1997-12-01;10.4462118148804
1998-01-01;8.73899555206299
1998-02-01;5.80415344238281
1998-03-01;9.75781059265137
1998-04-01;10.2546501159668
1998-05-01;2.79589366912842
1998-06-01;1.21852910518646
1998-07-01;0.0854834616184235
1998-08-01;0.921021819114685
1998-09-01;5.88854789733887
1998-10-01;40.7711791992188
1998-11-01;13.8638029098511
1998-12-01;6.2251672744751
1999-01-01;20.0728015899658
1999-02-01;5.29876518249512
1999-03-01;14.3733139038086
1999-04-01;6.32016372680664
1999-05-01;3.31579828262329
1999-06-01;0.819977998733521
1999-07-01;0.0854834616184235
1999-08-01;0.92217481136322
1999-09-01;4.05931043624878
1999-10-01;12.533164024353
1999-11-01;28.922025680542
1999-12-01;8.41137886047363
2000-01-01;8.37857151031494
2000-02-01;5.67137908935547
2000-03-01;10.8356781005859
2000-04-01;7.59536266326904
2000-05-01;6.4948992729187
2000-06-01;0.768356621265411
2000-07-01;0.085296057164669
2000-08-01;0.853221297264099
2000-09-01;2.38639450073242
2000-10-01;27.3923931121826
2000-11-01;12.078742980957
2000-12-01;4.24118566513062
2001-01-01;5.79389381408691
2001-02-01;4.03279685974121
2001-03-01;11.8445434570312
2001-04-01;8.82932186126709
2001-05-01;2.83549690246582
2001-06-01;0.696746230125427
2001-07-01;0.0841134712100029
2001-08-01;0.87154746055603
2001-09-01;5.09737300872803
2001-10-01;6.45726728439331
2001-11-01;8.84212112426758
2001-12-01;9.10505199432373
2002-01-01;6.14397430419922
2002-02-01;5.04107618331909
2002-03-01;10.0711860656738
2002-04-01;5.82279777526855
2002-05-01;3.1627984046936
2002-06-01;1.02302718162537
2002-07-01;0.084964856505394
2002-08-01;0.933294057846069
2002-09-01;3.63881206512451
2002-10-01;16.323802947998
2002-11-01;13.1464595794678
2002-12-01;3.92226314544678
2003-01-01;10.579291343689
2003-02-01;5.81553077697754
2003-03-01;10.1952896118164
2003-04-01;9.32568168640137
2003-05-01;2.54096651077271
2003-06-01;0.715720295906067
2003-07-01;0.0842823013663292
2003-08-01;0.872427880764008
2003-09-01;6.80307579040527
2003-10-01;22.6320152282715
2003-11-01;15.5430603027344
2003-12-01;11.0942907333374
2004-01-01;8.38176155090332
2004-02-01;4.55077648162842
2004-03-01;30.4199714660645
2004-04-01;10.5094146728516
2004-05-01;2.01942586898804
2004-06-01;0.741040110588074
2004-07-01;0.0841135159134865
2004-08-01;0.929196834564209
2004-09-01;2.54413270950317
2004-10-01;12.0956287384033
2004-11-01;18.2280521392822
2004-12-01;8.29252338409424
2005-01-01;5.11905193328857
2005-02-01;4.67795419692993
2005-03-01;10.4095458984375
2005-04-01;4.92787742614746
2005-05-01;1.98056864738464
2005-06-01;1.5795578956604
2005-07-01;0.0854129195213318
2005-08-01;0.905806481838226
2005-09-01;8.11046028137207
2005-10-01;13.3064060211182
2005-11-01;22.9493560791016
2005-12-01;7.42717266082764
2006-01-01;9.40982627868652
2006-02-01;4.79216575622559
2006-03-01;5.83159351348877
2006-04-01;9.80322933197021
2006-05-01;5.36739349365234
2006-06-01;0.815396249294281
2006-07-01;0.0842824876308441
2006-08-01;0.875170350074768
2006-09-01;3.99032759666443
2006-10-01;29.6166610717773
2006-11-01;16.8656330108643
2006-12-01;9.94313526153564
2007-01-01;4.66939878463745
2007-02-01;5.75408554077148
2007-03-01;19.9610157012939
2007-04-01;12.436128616333
2007-05-01;1.8384268283844
2007-06-01;0.752784073352814
2007-07-01;0.0842822790145874
2007-08-01;0.882185339927673
2007-09-01;3.67176151275635
2007-10-01;12.9064712524414
2007-11-01;17.8528861999512
2007-12-01;6.4327449798584
2008-01-01;10.4008121490479
2008-02-01;3.74097585678101
2008-03-01;10.9254989624023
2008-04-01;4.15098476409912
2008-05-01;2.38835716247559
2008-06-01;0.718735337257385
2008-07-01;0.0842820182442665
2008-08-01;0.920513272285461
2008-09-01;7.93191289901733
2008-10-01;17.9944381713867
2008-11-01;21.3615608215332
2008-12-01;5.56206560134888
2009-01-01;24.3968887329102
2009-02-01;3.53626441955566
2009-03-01;26.8154563903809
2009-04-01;6.71835422515869
2009-05-01;3.10509371757507
2009-06-01;1.43079686164856
2009-07-01;0.0849558562040329
2009-08-01;0.874037742614746
2009-09-01;11.5368356704712
2009-10-01;7.83000659942627
2009-11-01;14.7068920135498
2009-12-01;4.83265829086304
2010-01-01;7.15535831451416
2010-02-01;3.52832365036011
2010-03-01;9.11332511901855
2010-04-01;11.6803207397461
2010-05-01;2.301100730896
2010-06-01;1.13297057151794
2010-07-01;0.0842819735407829
2010-08-01;0.873415350914001
2010-09-01;5.64918899536133
2010-10-01;32.7692947387695
2010-11-01;20.6923675537109
2010-12-01;6.55562973022461
2011-01-01;5.55643892288208
2011-02-01;5.54374122619629
2011-03-01;16.5898723602295
2011-04-01;8.0333423614502
2011-05-01;2.45662641525269
2011-06-01;0.851010262966156
2011-07-01;0.0842823311686516
2011-08-01;0.881042301654816
2011-09-01;2.37092232704163
2011-10-01;34.8264846801758
2011-11-01;10.1590404510498
2011-12-01;4.19253349304199
2012-01-01;11.3777437210083
2012-02-01;4.84017086029053
2012-03-01;32.6859970092773
2012-04-01;7.79483366012573
2012-05-01;1.97393226623535
2012-06-01;0.817277073860168
2012-07-01;0.084282323718071
2012-08-01;0.879319369792938
2012-09-01;4.11749887466431
2012-10-01;21.1549911499023
2012-11-01;14.4017200469971
2012-12-01;3.97625970840454
2013-01-01;7.10921859741211
2013-02-01;3.9304678440094
2013-03-01;9.01617813110352
2013-04-01;7.41115617752075
2013-05-01;2.71280694007874
2013-06-01;0.875908851623535
2013-07-01;0.0845561474561691
2013-08-01;0.98383629322052
2013-09-01;8.9471549987793
2013-10-01;8.80775833129883
2013-11-01;19.4512233734131
