"date";"prcp_chirps"
1981-01-01;3.33520460128784
1981-02-01;8.66561508178711
1981-03-01;3.84016895294189
1981-04-01;3.25435733795166
1981-05-01;1.34558701515198
1981-06-01;0.167224287986755
1981-07-01;0.0817369520664215
1981-08-01;0.401479572057724
1981-09-01;1.31098592281342
1981-10-01;3.83984661102295
1981-11-01;5.02024173736572
1981-12-01;4.57546901702881
1982-01-01;8.43589496612549
1982-02-01;6.13545846939087
1982-03-01;9.1106071472168
1982-04-01;8.62870979309082
1982-05-01;2.18614530563354
1982-06-01;0.16627824306488
1982-07-01;0.0816394537687302
1982-08-01;0.38965368270874
1982-09-01;1.51973128318787
1982-10-01;16.462028503418
1982-11-01;7.74370241165161
1982-12-01;24.1540508270264
1983-01-01;4.66070318222046
1983-02-01;7.92701244354248
1983-03-01;8.46183109283447
1983-04-01;4.66582870483398
1983-05-01;2.04875707626343
1983-06-01;0.133377641439438
1983-07-01;0.0815761983394623
1983-08-01;0.389653474092484
1983-09-01;1.16390299797058
1983-10-01;8.40900039672852
1983-11-01;7.39463472366333
1983-12-01;9.10662841796875
1984-01-01;6.73886632919312
1984-02-01;4.50641918182373
1984-03-01;9.74219417572021
1984-04-01;5.17025089263916
1984-05-01;1.4886622428894
1984-06-01;0.0914691388607025
1984-07-01;0.0812782198190689
1984-08-01;0.387473344802856
1984-09-01;3.0869243144989
1984-10-01;28.2319564819336
1984-11-01;9.17068099975586
1984-12-01;10.4120330810547
1985-01-01;9.89990901947021
1985-02-01;5.55998516082764
1985-03-01;8.22233104705811
1985-04-01;10.3862705230713
1985-05-01;2.34963178634644
1985-06-01;0.113949954509735
1985-07-01;0.0811365991830826
1985-08-01;0.380699902772903
1985-09-01;1.75163793563843
1985-10-01;4.83638000488281
1985-11-01;7.62327003479004
1985-12-01;13.4781398773193
1986-01-01;4.59544801712036
1986-02-01;4.79548740386963
1986-03-01;9.08121776580811
1986-04-01;6.79272079467773
1986-05-01;2.23285579681396
1986-06-01;0.489858537912369
1986-07-01;0.0816193670034409
1986-08-01;0.386391162872314
1986-09-01;2.20220947265625
1986-10-01;6.66799926757812
1986-11-01;15.4057130813599
1986-12-01;8.36260986328125
1987-01-01;4.11131525039673
1987-02-01;6.20267772674561
1987-03-01;5.23918056488037
1987-04-01;5.30020475387573
1987-05-01;2.96165943145752
1987-06-01;0.121927917003632
1987-07-01;0.102558828890324
1987-08-01;0.380794674158096
1987-09-01;2.15161299705505
1987-10-01;5.60164022445679
1987-11-01;14.7261505126953
1987-12-01;7.92650413513184
1988-01-01;4.8421802520752
1988-02-01;4.88213157653809
1988-03-01;9.44813632965088
1988-04-01;4.68815279006958
1988-05-01;2.21871280670166
1988-06-01;0.481491208076477
1988-07-01;0.0811989083886147
1988-08-01;0.380676537752151
1988-09-01;1.64156770706177
1988-10-01;3.08426761627197
1988-11-01;22.6991195678711
1988-12-01;15.1617031097412
1989-01-01;5.26029109954834
1989-02-01;6.70352649688721
1989-03-01;8.87697219848633
1989-04-01;4.72671270370483
1989-05-01;2.32505965232849
1989-06-01;0.111504957079887
1989-07-01;0.081143394112587
1989-08-01;0.380795061588287
1989-09-01;1.24553775787354
1989-10-01;2.80346870422363
1989-11-01;7.56590843200684
1989-12-01;9.74031639099121
1990-01-01;14.9255647659302
1990-02-01;3.57419180870056
1990-03-01;8.29350662231445
1990-04-01;9.16573143005371
1990-05-01;4.20098495483398
1990-06-01;0.113807179033756
1990-07-01;0.0811365395784378
1990-08-01;0.380851060152054
1990-09-01;1.22954642772675
1990-10-01;2.50452327728271
1990-11-01;8.94700813293457
1990-12-01;12.3361263275146
1991-01-01;7.7705020904541
1991-02-01;6.10459804534912
1991-03-01;6.50247669219971
1991-04-01;4.7358922958374
1991-05-01;2.95921659469604
1991-06-01;0.25528022646904
1991-07-01;0.0825480669736862
1991-08-01;0.380794674158096
1991-09-01;1.69319522380829
1991-10-01;10.6905202865601
1991-11-01;7.76792907714844
1991-12-01;7.72710609436035
1992-01-01;11.3811941146851
1992-02-01;5.10002994537354
1992-03-01;14.4031085968018
1992-04-01;5.18368911743164
1992-05-01;3.32072186470032
1992-06-01;0.16811802983284
1992-07-01;0.0811756998300552
1992-08-01;0.380795150995255
1992-09-01;1.15719735622406
1992-10-01;4.55186939239502
1992-11-01;7.41924285888672
1992-12-01;10.0770835876465
1993-01-01;5.36994552612305
1993-02-01;5.99004125595093
1993-03-01;4.39847135543823
1993-04-01;5.91188621520996
1993-05-01;2.02035593986511
1993-06-01;0.178123772144318
1993-07-01;0.0812745690345764
1993-08-01;0.387064337730408
1993-09-01;1.95313692092896
1993-10-01;8.82398700714111
1993-11-01;20.5914115905762
1993-12-01;9.33392810821533
1994-01-01;9.06102752685547
1994-02-01;5.31741809844971
1994-03-01;6.84550189971924
1994-04-01;6.65744352340698
1994-05-01;2.61803197860718
1994-06-01;0.113643877208233
1994-07-01;0.0811366140842438
1994-08-01;0.380794912576675
1994-09-01;2.32834720611572
1994-10-01;6.87897825241089
1994-11-01;6.38006162643433
1994-12-01;6.33624362945557
1995-01-01;6.69060039520264
1995-02-01;5.43046426773071
1995-03-01;6.26083755493164
1995-04-01;14.4474306106567
1995-05-01;2.13921189308167
1995-06-01;0.115118898451328
1995-07-01;0.081717386841774
1995-08-01;0.433689683675766
1995-09-01;4.06391954421997
1995-10-01;11.0183238983154
1995-11-01;7.3565559387207
1995-12-01;10.1395015716553
1996-01-01;6.31740665435791
1996-02-01;7.05511331558228
1996-03-01;8.74951171875
1996-04-01;6.33682346343994
1996-05-01;3.84193181991577
1996-06-01;0.228400811553001
1996-07-01;0.081717386841774
1996-08-01;0.393757998943329
1996-09-01;1.90332555770874
1996-10-01;7.20566034317017
1996-11-01;9.17425727844238
1996-12-01;4.40100574493408
1997-01-01;6.95281171798706
1997-02-01;6.59810161590576
1997-03-01;5.99874496459961
1997-04-01;9.3879508972168
