"date";"prcp_chirps"
1981-01-01;9.16944885253906
1981-02-01;41.5251998901367
1981-03-01;4.82269811630249
1981-04-01;4.78083038330078
1981-05-01;5.23195123672485
1981-06-01;4.64217519760132
1981-07-01;2.02286911010742
1981-08-01;2.64600014686584
1981-09-01;9.40974617004395
1981-10-01;12.6894493103027
1981-11-01;7.83363437652588
1981-12-01;6.70570230484009
1982-01-01;25.5839767456055
1982-02-01;21.3677387237549
1982-03-01;10.0918750762939
1982-04-01;22.0270195007324
1982-05-01;9.190185546875
1982-06-01;3.14475965499878
1982-07-01;2.07231473922729
1982-08-01;2.29643368721008
1982-09-01;16.8076992034912
1982-10-01;32.829345703125
1982-11-01;49.6923294067383
1982-12-01;22.197380065918
1983-01-01;9.3325366973877
1983-02-01;11.7897253036499
1983-03-01;11.8154268264771
1983-04-01;10.4622631072998
1983-05-01;11.7076015472412
1983-06-01;7.01355743408203
1983-07-01;2.89533472061157
1983-08-01;2.62189531326294
1983-09-01;7.60106658935547
1983-10-01;22.2145099639893
1983-11-01;6.64376258850098
1983-12-01;16.4083213806152
1984-01-01;8.75842666625977
1984-02-01;17.7298221588135
1984-03-01;11.1270790100098
1984-04-01;14.8387603759766
1984-05-01;4.41136360168457
1984-06-01;2.12355399131775
1984-07-01;1.82660710811615
1984-08-01;2.9297251701355
1984-09-01;13.8085460662842
1984-10-01;62.8506164550781
1984-11-01;14.8859806060791
1984-12-01;19.1106128692627
1985-01-01;28.3315811157227
1985-02-01;10.1215848922729
1985-03-01;9.93977832794189
1985-04-01;12.7789850234985
1985-05-01;9.33062553405762
1985-06-01;2.53707337379456
1985-07-01;3.00022888183594
1985-08-01;1.9609591960907
1985-09-01;15.6713018417358
1985-10-01;10.0372152328491
1985-11-01;10.494327545166
1985-12-01;25.318826675415
1986-01-01;12.8572788238525
1986-02-01;10.6449642181396
1986-03-01;15.8622913360596
1986-04-01;13.805269241333
1986-05-01;14.5904541015625
1986-06-01;2.73343849182129
1986-07-01;3.20716190338135
1986-08-01;2.93100619316101
1986-09-01;17.6877593994141
1986-10-01;18.7300415039062
1986-11-01;44.3592376708984
1986-12-01;20.227071762085
1987-01-01;13.5002479553223
1987-02-01;20.4888286590576
1987-03-01;10.3433265686035
1987-04-01;29.2926712036133
1987-05-01;8.47181701660156
1987-06-01;4.07276201248169
1987-07-01;3.40520238876343
1987-08-01;2.74791836738586
1987-09-01;8.78090190887451
1987-10-01;16.9222469329834
1987-11-01;8.5453052520752
1987-12-01;11.6318531036377
1988-01-01;19.367057800293
1988-02-01;10.6304979324341
1988-03-01;5.52532863616943
1988-04-01;8.92539978027344
1988-05-01;8.71343040466309
1988-06-01;8.4696741104126
1988-07-01;2.00718569755554
1988-08-01;2.86635851860046
1988-09-01;13.3878355026245
1988-10-01;8.08395481109619
1988-11-01;43.7660331726074
1988-12-01;19.193115234375
1989-01-01;38.3260803222656
1989-02-01;15.6857643127441
1989-03-01;4.67933082580566
1989-04-01;3.87958836555481
1989-05-01;6.57147407531738
1989-06-01;3.79247784614563
1989-07-01;3.85342812538147
1989-08-01;3.80214881896973
1989-09-01;13.1700859069824
1989-10-01;13.5049324035645
1989-11-01;26.3119602203369
1989-12-01;13.3167524337769
1990-01-01;158.510223388672
1990-02-01;6.57277202606201
1990-03-01;14.8417463302612
1990-04-01;20.4035186767578
1990-05-01;17.53151512146
1990-06-01;3.55874419212341
1990-07-01;2.54958295822144
1990-08-01;6.39499807357788
1990-09-01;14.6910839080811
1990-10-01;13.8998231887817
1990-11-01;21.1304779052734
1990-12-01;27.2502517700195
1991-01-01;19.7855472564697
1991-02-01;19.3222522735596
1991-03-01;19.2890319824219
1991-04-01;14.3814907073975
1991-05-01;6.79877948760986
1991-06-01;4.63876342773438
1991-07-01;2.13021183013916
1991-08-01;2.02149653434753
1991-09-01;15.2135896682739
1991-10-01;7.74595212936401
1991-11-01;10.8790254592896
1991-12-01;12.7777252197266
1992-01-01;38.5940971374512
1992-02-01;16.3399906158447
1992-03-01;18.1944313049316
1992-04-01;23.1585273742676
1992-05-01;10.9353151321411
1992-06-01;4.94626808166504
1992-07-01;2.30908179283142
1992-08-01;2.15098214149475
1992-09-01;13.0201663970947
1992-10-01;10.7782402038574
1992-11-01;17.6994190216064
1992-12-01;17.9975070953369
1993-01-01;11.7206964492798
1993-02-01;19.6636810302734
1993-03-01;9.78526401519775
1993-04-01;3.09328842163086
1993-05-01;6.63361787796021
1993-06-01;3.43275237083435
1993-07-01;1.94268023967743
1993-08-01;2.05265498161316
1993-09-01;10.9593124389648
1993-10-01;14.5255784988403
1993-11-01;21.2169399261475
1993-12-01;14.5499954223633
1994-01-01;35.3086547851562
1994-02-01;18.9131317138672
1994-03-01;12.7346239089966
1994-04-01;24.8327617645264
1994-05-01;12.3909530639648
1994-06-01;4.37119197845459
1994-07-01;1.91494631767273
1994-08-01;2.11232829093933
1994-09-01;14.2625942230225
1994-10-01;25.5687026977539
1994-11-01;5.08607482910156
1994-12-01;6.9107141494751
1995-01-01;20.8956146240234
1995-02-01;9.93881511688232
1995-03-01;10.2740154266357
1995-04-01;21.7883758544922
1995-05-01;5.20745086669922
1995-06-01;3.0065906047821
1995-07-01;2.00893402099609
1995-08-01;4.34920406341553
1995-09-01;56.1726989746094
1995-10-01;52.3832359313965
1995-11-01;9.82280921936035
1995-12-01;29.6856918334961
1996-01-01;45.428092956543
1996-02-01;30.5303058624268
1996-03-01;14.8722152709961
1996-04-01;16.3519458770752
1996-05-01;11.3120632171631
1996-06-01;4.81951332092285
1996-07-01;2.17095804214478
1996-08-01;4.06435489654541
1996-09-01;16.5005073547363
1996-10-01;6.94667053222656
1996-11-01;24.9764137268066
1996-12-01;8.40759372711182
1997-01-01;28.9895286560059
1997-02-01;12.6144342422485
1997-03-01;4.07948303222656
1997-04-01;20.6794052124023
1997-05-01;6.49569416046143
1997-06-01;3.33877944946289
1997-07-01;2.03644943237305
1997-08-01;6.16659927368164
1997-09-01;31.6827659606934
1997-10-01;28.8671455383301
1997-11-01;19.3281021118164
1997-12-01;17.6656036376953
1998-01-01;25.6863822937012
1998-02-01;13.2315769195557
1998-03-01;8.56554889678955
1998-04-01;23.9116363525391
1998-05-01;7.24460983276367
1998-06-01;5.49663639068604
1998-07-01;2.08826160430908
1998-08-01;2.56880736351013
1998-09-01;14.3252954483032
1998-10-01;37.2762985229492
1998-11-01;11.5373868942261
1998-12-01;7.61052083969116
1999-01-01;76.2854995727539
1999-02-01;9.82776927947998
1999-03-01;10.8262052536011
1999-04-01;5.74009943008423
1999-05-01;9.961256980896
1999-06-01;2.99937915802002
1999-07-01;2.72757482528687
1999-08-01;3.37555932998657
1999-09-01;10.2360363006592
1999-10-01;13.8352670669556
1999-11-01;22.6750564575195
1999-12-01;18.3107490539551
2000-01-01;11.0810737609863
2000-02-01;8.97194957733154
2000-03-01;6.89855861663818
2000-04-01;8.70139122009277
2000-05-01;31.4366416931152
2000-06-01;2.13684010505676
2000-07-01;1.83078134059906
2000-08-01;1.57963037490845
2000-09-01;14.0834255218506
2000-10-01;17.8311882019043
2000-11-01;8.37945365905762
2000-12-01;6.62284660339355
2001-01-01;15.0424003601074
2001-02-01;8.74861240386963
2001-03-01;7.74384784698486
2001-04-01;10.1047897338867
2001-05-01;19.2933864593506
2001-06-01;1.97153055667877
2001-07-01;1.85205507278442
2001-08-01;3.15951251983643
2001-09-01;16.6616821289062
2001-10-01;12.0264978408813
2001-11-01;9.77549743652344
2001-12-01;12.145694732666
2002-01-01;10.3231210708618
2002-02-01;13.2320671081543
2002-03-01;11.3068361282349
2002-04-01;6.0977611541748
2002-05-01;16.5818767547607
2002-06-01;3.74255609512329
2002-07-01;2.93565320968628
2002-08-01;2.22524118423462
2002-09-01;12.1615076065063
2002-10-01;9.67738628387451
2002-11-01;26.4248313903809
2002-12-01;15.0095777511597
2003-01-01;31.8701362609863
2003-02-01;23.3869705200195
2003-03-01;13.7550163269043
2003-04-01;22.5490303039551
2003-05-01;13.7905139923096
2003-06-01;2.7939076423645
2003-07-01;2.21800422668457
2003-08-01;2.23294734954834
2003-09-01;24.5321941375732
2003-10-01;21.3602676391602
2003-11-01;20.916015625
2003-12-01;30.3435897827148
2004-01-01;16.2531032562256
2004-02-01;9.27111434936523
2004-03-01;15.7622852325439
2004-04-01;10.4503479003906
2004-05-01;7.55132150650024
2004-06-01;3.86559081077576
2004-07-01;2.41473531723022
2004-08-01;5.2874231338501
2004-09-01;9.90238571166992
2004-10-01;9.06205940246582
2004-11-01;19.1678218841553
2004-12-01;20.3320865631104
2005-01-01;7.68904161453247
2005-02-01;9.34744071960449
2005-03-01;5.31039905548096
2005-04-01;13.4478511810303
2005-05-01;6.46343660354614
2005-06-01;5.74554252624512
2005-07-01;1.79739367961884
2005-08-01;3.01042771339417
2005-09-01;15.0390758514404
2005-10-01;10.6291055679321
2005-11-01;25.4760322570801
2005-12-01;36.9500122070312
2006-01-01;54.0343475341797
2006-02-01;20.7498893737793
2006-03-01;2.97540283203125
2006-04-01;17.9208106994629
2006-05-01;16.9904899597168
2006-06-01;3.73952889442444
2006-07-01;4.43700408935547
2006-08-01;3.40238046646118
2006-09-01;26.0572872161865
2006-10-01;15.516074180603
2006-11-01;30.8737907409668
2006-12-01;25.5076503753662
2007-01-01;11.0974378585815
2007-02-01;31.5166168212891
2007-03-01;18.4967155456543
2007-04-01;35.733829498291
2007-05-01;6.20073175430298
2007-06-01;5.08463430404663
2007-07-01;1.82635271549225
2007-08-01;2.65002846717834
2007-09-01;11.6584033966064
2007-10-01;9.44854164123535
2007-11-01;9.42230606079102
2007-12-01;15.1502208709717
2008-01-01;14.5371265411377
2008-02-01;6.87083530426025
2008-03-01;7.43833112716675
2008-04-01;6.81685876846313
2008-05-01;7.00983333587646
2008-06-01;3.10305261611938
2008-07-01;2.06105470657349
2008-08-01;2.87983202934265
2008-09-01;15.9113912582397
2008-10-01;13.374870300293
2008-11-01;15.9213581085205
2008-12-01;11.9425392150879
2009-01-01;114.690734863281
2009-02-01;6.87678337097168
2009-03-01;15.0360736846924
2009-04-01;20.4918212890625
2009-05-01;12.6361827850342
2009-06-01;3.66440773010254
2009-07-01;2.02274656295776
2009-08-01;2.49077415466309
2009-09-01;44.3778762817383
2009-10-01;6.23241519927979
2009-11-01;4.9681568145752
2009-12-01;12.1305246353149
2010-01-01;21.8459587097168
2010-02-01;12.1777582168579
2010-03-01;9.60294342041016
2010-04-01;28.2555656433105
2010-05-01;8.62623596191406
2010-06-01;3.86185455322266
2010-07-01;2.34550952911377
2010-08-01;1.87488913536072
2010-09-01;15.2367610931396
2010-10-01;27.5663146972656
2010-11-01;29.5519847869873
2010-12-01;11.4490900039673
2011-01-01;9.73398971557617
2011-02-01;18.5807151794434
2011-03-01;17.4615993499756
2011-04-01;10.6340627670288
2011-05-01;12.2460985183716
2011-06-01;3.16702723503113
2011-07-01;2.00593519210815
2011-08-01;3.61826181411743
2011-09-01;7.63859033584595
2011-10-01;22.1333694458008
2011-11-01;8.24510860443115
2011-12-01;9.99103546142578
2012-01-01;28.9416484832764
2012-02-01;12.2888698577881
2012-03-01;28.8883819580078
2012-04-01;15.2316150665283
2012-05-01;7.50345277786255
2012-06-01;3.09549903869629
2012-07-01;2.60626649856567
2012-08-01;3.01204109191895
2012-09-01;14.6421222686768
2012-10-01;14.9309158325195
2012-11-01;12.6980714797974
2012-12-01;4.76528406143188
2013-01-01;22.2591438293457
2013-02-01;10.6005630493164
2013-03-01;9.84792709350586
2013-04-01;19.5130577087402
2013-05-01;6.98516416549683
2013-06-01;2.60903358459473
2013-07-01;3.54415130615234
2013-08-01;4.62975645065308
2013-09-01;42.1713790893555
2013-10-01;18.0173034667969
2013-11-01;16.0257186889648
2013-12-01;26.9926776885986
2014-01-01;19.903247833252
2014-02-01;23.7326602935791
2014-03-01;19.1756420135498
2014-04-01;9.63215065002441
2014-05-01;7.63501453399658
2014-06-01;4.79686880111694
2014-07-01;2.48064994812012
2014-08-01;2.14871549606323
2014-09-01;9.61144351959229
2014-10-01;19.3702621459961
2014-11-01;18.9973793029785
2014-12-01;8.45622539520264
2015-01-01;16.3384113311768
2015-02-01;32.1639404296875
2015-03-01;14.1088571548462
2015-04-01;5.43337154388428
2015-05-01;5.03974008560181
2015-06-01;4.33512830734253
2015-07-01;2.06318998336792
2015-08-01;9.63108921051025
2015-09-01;18.1591567993164
2015-10-01;12.9495782852173
2015-11-01;9.25269508361816
2015-12-01;4.68565034866333
2016-01-01;10.1284637451172
2016-02-01;16.2150630950928
2016-03-01;5.3038477897644
2016-04-01;19.8479747772217
2016-05-01;15.0334577560425
2016-06-01;3.95108032226562
2016-07-01;1.88769865036011
2016-08-01;1.60660076141357
2016-09-01;23.8666324615479
2016-10-01;8.45314598083496
2016-11-01;22.7607402801514
2016-12-01;41.8970832824707
