"date";"prcp_chirps"
1981-01-01;71.570915222168
1981-02-01;39.339599609375
1981-03-01;29.3157081604004
1981-04-01;25.5368404388428
1981-05-01;26.7075843811035
1981-06-01;10.7492122650146
1981-07-01;2.67088556289673
1981-08-01;5.8070125579834
1981-09-01;9.68149566650391
1981-10-01;33.6998596191406
1981-11-01;26.6647815704346
1981-12-01;47.7134704589844
1982-01-01;103.594635009766
1982-02-01;52.1329574584961
1982-03-01;73.0065994262695
1982-04-01;68.6774368286133
1982-05-01;37.1975936889648
1982-06-01;3.5322208404541
1982-07-01;1.9953498840332
1982-08-01;14.7265272140503
1982-09-01;49.7318153381348
1982-10-01;80.496223449707
1982-11-01;109.450775146484
1982-12-01;121.938339233398
1983-01-01;25.1977691650391
1983-02-01;16.0701217651367
1983-03-01;54.8232498168945
1983-04-01;14.9681015014648
1983-05-01;23.2908802032471
1983-06-01;13.8596343994141
1983-07-01;3.00130748748779
1983-08-01;2.43260908126831
1983-09-01;38.3814468383789
1983-10-01;48.0054397583008
1983-11-01;60.2899055480957
1983-12-01;23.3987197875977
1984-01-01;59.7858467102051
1984-02-01;51.3286170959473
1984-03-01;30.1892375946045
1984-04-01;32.5507354736328
1984-05-01;11.5413656234741
1984-06-01;4.40333223342896
1984-07-01;1.97618103027344
1984-08-01;8.03950023651123
1984-09-01;31.2421951293945
1984-10-01;78.9045867919922
1984-11-01;31.0176620483398
1984-12-01;175.777618408203
1985-01-01;38.5392379760742
1985-02-01;42.5062713623047
1985-03-01;47.5158195495605
1985-04-01;44.130989074707
1985-05-01;40.9583549499512
1985-06-01;4.35713195800781
1985-07-01;2.23202228546143
1985-08-01;2.71256494522095
1985-09-01;28.1238040924072
1985-10-01;30.0600318908691
1985-11-01;31.6604118347168
1985-12-01;17.3291320800781
1986-01-01;45.306224822998
1986-02-01;31.7932090759277
1986-03-01;97.5518417358398
1986-04-01;24.1703910827637
1986-05-01;29.0485172271729
1986-06-01;8.11047840118408
1986-07-01;4.30755996704102
1986-08-01;3.80208849906921
1986-09-01;37.8280868530273
1986-10-01;100.916801452637
1986-11-01;70.5375289916992
1986-12-01;88.4376068115234
1987-01-01;73.8328094482422
1987-02-01;61.274284362793
1987-03-01;55.6167221069336
1987-04-01;30.4027442932129
1987-05-01;28.8287944793701
1987-06-01;7.54416561126709
1987-07-01;2.98979496955872
1987-08-01;4.40951347351074
1987-09-01;35.2235107421875
1987-10-01;20.5841617584229
1987-11-01;41.8421859741211
1987-12-01;32.6739730834961
1988-01-01;49.2205505371094
1988-02-01;23.1154823303223
1988-03-01;35.1573143005371
1988-04-01;37.8332748413086
1988-05-01;18.936429977417
1988-06-01;21.5215396881104
1988-07-01;2.44072270393372
1988-08-01;3.50195121765137
1988-09-01;22.4538307189941
1988-10-01;33.1025047302246
1988-11-01;40.7802124023438
1988-12-01;71.8327178955078
1989-01-01;27.5501766204834
1989-02-01;23.3945083618164
1989-03-01;25.7386894226074
1989-04-01;41.8140754699707
1989-05-01;16.1040592193604
1989-06-01;11.4999227523804
1989-07-01;5.24514675140381
1989-08-01;9.0881872177124
1989-09-01;24.1564064025879
1989-10-01;31.3055381774902
1989-11-01;37.4057388305664
1989-12-01;96.0311813354492
1990-01-01;174.159759521484
1990-02-01;11.9820098876953
1990-03-01;39.0915489196777
1990-04-01;46.0724449157715
1990-05-01;42.7472229003906
1990-06-01;8.93948078155518
1990-07-01;2.85541701316833
1990-08-01;10.1225414276123
1990-09-01;12.5235137939453
1990-10-01;50.1713943481445
1990-11-01;64.0744171142578
1990-12-01;52.459342956543
1991-01-01;75.4125366210938
1991-02-01;57.5344848632812
1991-03-01;70.0430374145508
1991-04-01;52.6966667175293
1991-05-01;17.7395553588867
1991-06-01;8.15000438690186
1991-07-01;2.19585752487183
1991-08-01;4.03346061706543
1991-09-01;66.5625610351562
1991-10-01;53.4257125854492
1991-11-01;63.3295631408691
1991-12-01;44.6782684326172
1992-01-01;56.9268569946289
1992-02-01;60.5900726318359
1992-03-01;36.1299667358398
1992-04-01;60.8671989440918
1992-05-01;35.3034706115723
1992-06-01;9.29349040985107
1992-07-01;5.95415019989014
1992-08-01;4.52026271820068
1992-09-01;29.9508056640625
1992-10-01;46.6271514892578
1992-11-01;64.2413482666016
1992-12-01;88.0281448364258
1993-01-01;21.8267936706543
1993-02-01;43.4315185546875
1993-03-01;34.2654800415039
1993-04-01;13.9437923431396
1993-05-01;24.6794033050537
1993-06-01;5.3400239944458
1993-07-01;2.62131261825562
1993-08-01;3.20752286911011
1993-09-01;56.3229522705078
1993-10-01;48.1376190185547
1993-11-01;53.6578216552734
1993-12-01;26.1689872741699
1994-01-01;52.6137161254883
1994-02-01;94.7779083251953
1994-03-01;10.7411766052246
1994-04-01;25.6721019744873
1994-05-01;23.8120174407959
1994-06-01;6.88947677612305
1994-07-01;2.16411161422729
1994-08-01;3.53401112556458
1994-09-01;36.2443618774414
1994-10-01;80.8513793945312
1994-11-01;27.5383033752441
1994-12-01;13.9275817871094
1995-01-01;70.9399108886719
1995-02-01;11.8487529754639
1995-03-01;33.5963363647461
1995-04-01;23.8454360961914
1995-05-01;9.18508243560791
1995-06-01;19.6479969024658
1995-07-01;2.17793226242065
1995-08-01;11.1443119049072
1995-09-01;114.608978271484
1995-10-01;20.8683776855469
1995-11-01;66.0062866210938
1995-12-01;86.804817199707
1996-01-01;96.5629577636719
1996-02-01;68.0305786132812
1996-03-01;28.2731895446777
1996-04-01;54.780891418457
1996-05-01;50.4891242980957
1996-06-01;9.70754623413086
1996-07-01;4.24785327911377
1996-08-01;18.2830619812012
1996-09-01;51.2820892333984
1996-10-01;32.6993179321289
1996-11-01;43.7228240966797
1996-12-01;35.2341003417969
1997-01-01;80.2528686523438
1997-02-01;27.4467735290527
1997-03-01;19.4415664672852
1997-04-01;34.2203216552734
1997-05-01;12.669376373291
1997-06-01;15.2803812026978
1997-07-01;2.96653509140015
1997-08-01;13.916316986084
1997-09-01;148.638977050781
1997-10-01;36.3146858215332
1997-11-01;67.7160797119141
1997-12-01;95.3657531738281
1998-01-01;70.3676071166992
1998-02-01;29.9584541320801
1998-03-01;22.8547611236572
1998-04-01;31.043888092041
1998-05-01;20.7470016479492
1998-06-01;6.00029373168945
1998-07-01;2.35824251174927
1998-08-01;4.6514720916748
1998-09-01;47.148551940918
1998-10-01;60.0193481445312
1998-11-01;55.7780685424805
1998-12-01;50.9242286682129
1999-01-01;95.7373199462891
1999-02-01;43.0991516113281
1999-03-01;26.6476383209229
1999-04-01;28.9650535583496
1999-05-01;20.1126899719238
1999-06-01;13.922908782959
1999-07-01;4.78436708450317
1999-08-01;3.52388381958008
1999-09-01;28.4053421020508
1999-10-01;12.8875865936279
1999-11-01;89.1434020996094
1999-12-01;60.9687652587891
2000-01-01;20.113899230957
2000-02-01;25.5324440002441
2000-03-01;29.8522567749023
2000-04-01;45.0406036376953
2000-05-01;37.356616973877
2000-06-01;6.96254873275757
2000-07-01;1.89234375953674
2000-08-01;2.11086130142212
2000-09-01;44.7129249572754
2000-10-01;71.9190292358398
2000-11-01;28.7969646453857
2000-12-01;67.3732833862305
2001-01-01;58.6771545410156
2001-02-01;37.8237495422363
2001-03-01;38.9441757202148
2001-04-01;30.5416221618652
2001-05-01;46.3191032409668
2001-06-01;4.76551580429077
2001-07-01;2.73149085044861
2001-08-01;3.20318794250488
2001-09-01;60.7007141113281
2001-10-01;18.23118019104
2001-11-01;52.0907936096191
2001-12-01;35.9573631286621
2002-01-01;17.4130382537842
2002-02-01;20.2157859802246
2002-03-01;32.778247833252
2002-04-01;35.1474952697754
2002-05-01;39.0781860351562
2002-06-01;12.0785818099976
2002-07-01;8.23764514923096
2002-08-01;17.5106754302979
2002-09-01;46.7108612060547
2002-10-01;30.0654830932617
2002-11-01;92.1938858032227
2002-12-01;56.851188659668
2003-01-01;123.519882202148
2003-02-01;65.2019500732422
2003-03-01;34.9716567993164
2003-04-01;57.9498176574707
2003-05-01;20.6714897155762
2003-06-01;6.44859886169434
2003-07-01;2.40142822265625
2003-08-01;3.94239091873169
2003-09-01;178.406326293945
2003-10-01;76.4056777954102
2003-11-01;39.6262664794922
2003-12-01;131.617279052734
2004-01-01;35.0898590087891
2004-02-01;26.1413650512695
2004-03-01;59.5539245605469
2004-04-01;38.3681221008301
2004-05-01;17.2303466796875
2004-06-01;11.2693405151367
2004-07-01;1.97890090942383
2004-08-01;8.67410373687744
2004-09-01;52.7938842773438
2004-10-01;35.8669509887695
2004-11-01;67.6047286987305
2004-12-01;100.336547851562
2005-01-01;37.0988998413086
2005-02-01;70.3732986450195
2005-03-01;37.2067756652832
2005-04-01;50.1148300170898
2005-05-01;16.7291507720947
2005-06-01;12.4367523193359
2005-07-01;2.41670632362366
2005-08-01;13.6278762817383
2005-09-01;30.8864192962646
2005-10-01;23.4413547515869
2005-11-01;45.7389984130859
2005-12-01;84.2495651245117
2006-01-01;114.258323669434
2006-02-01;39.9130668640137
2006-03-01;36.4754638671875
2006-04-01;20.0968132019043
2006-05-01;47.321216583252
2006-06-01;10.1639423370361
2006-07-01;5.62529897689819
2006-08-01;6.95741939544678
2006-09-01;63.2004356384277
2006-10-01;70.7568054199219
2006-11-01;34.8556175231934
