"date";"prcp_chirps"
1981-01-01;7.7097749710083
1981-02-01;11.7507095336914
1981-03-01;7.07554864883423
1981-04-01;5.63765144348145
1981-05-01;15.6922187805176
1981-06-01;7.7172794342041
1981-07-01;4.47811603546143
1981-08-01;10.2248153686523
1981-09-01;10.8471698760986
1981-10-01;15.4727973937988
1981-11-01;7.45914649963379
1981-12-01;4.26114225387573
1982-01-01;17.2010936737061
1982-02-01;7.25390434265137
1982-03-01;13.1473026275635
1982-04-01;30.7203826904297
1982-05-01;20.851131439209
1982-06-01;6.07801628112793
1982-07-01;5.45054817199707
1982-08-01;5.0590558052063
1982-09-01;24.6056785583496
1982-10-01;44.3874244689941
1982-11-01;52.310230255127
1982-12-01;13.3003129959106
1983-01-01;7.81894969940186
1983-02-01;3.1630756855011
1983-03-01;12.7128753662109
1983-04-01;12.273585319519
1983-05-01;23.781177520752
1983-06-01;10.4563035964966
1983-07-01;6.08623600006104
1983-08-01;5.81344127655029
1983-09-01;8.86961078643799
1983-10-01;33.060245513916
1983-11-01;7.03016424179077
1983-12-01;6.51724767684937
1984-01-01;7.25835609436035
1984-02-01;5.29989385604858
1984-03-01;13.1004905700684
1984-04-01;23.7596702575684
1984-05-01;6.65524005889893
1984-06-01;3.39064049720764
1984-07-01;3.4961986541748
1984-08-01;9.5004997253418
1984-09-01;16.3251991271973
1984-10-01;56.1975173950195
1984-11-01;18.6389656066895
1984-12-01;10.3339157104492
1985-01-01;20.5522422790527
1985-02-01;4.05350732803345
1985-03-01;20.2455921173096
1985-04-01;14.5520896911621
1985-05-01;24.1052284240723
1985-06-01;4.91795587539673
1985-07-01;5.5356068611145
1985-08-01;3.86253929138184
1985-09-01;24.7353038787842
1985-10-01;13.8657350540161
1985-11-01;17.2139854431152
1985-12-01;9.86551284790039
1986-01-01;11.9161825180054
1986-02-01;3.16501522064209
1986-03-01;20.6013946533203
1986-04-01;10.4811573028564
1986-05-01;34.4793548583984
1986-06-01;5.28114986419678
1986-07-01;6.98984336853027
1986-08-01;8.40266609191895
1986-09-01;17.8540420532227
1986-10-01;23.07790184021
1986-11-01;38.9965324401855
1986-12-01;8.41671848297119
1987-01-01;15.8850870132446
1987-02-01;6.96300363540649
1987-03-01;21.5140151977539
1987-04-01;39.2681579589844
1987-05-01;12.4630508422852
1987-06-01;9.73733520507812
1987-07-01;10.0028285980225
1987-08-01;7.54894971847534
1987-09-01;12.1498699188232
1987-10-01;15.2896604537964
1987-11-01;13.494026184082
1987-12-01;6.99806594848633
1988-01-01;7.29876375198364
1988-02-01;3.26068305969238
1988-03-01;10.6966857910156
1988-04-01;13.2017621994019
1988-05-01;26.7074775695801
1988-06-01;16.2639789581299
1988-07-01;4.80977535247803
1988-08-01;7.03960800170898
1988-09-01;12.5063943862915
1988-10-01;8.08212184906006
1988-11-01;45.9454345703125
1988-12-01;12.4578018188477
1989-01-01;16.5280952453613
1989-02-01;3.25728607177734
1989-03-01;3.39134001731873
1989-04-01;9.42019176483154
1989-05-01;14.1876993179321
1989-06-01;8.31720447540283
1989-07-01;7.49220705032349
1989-08-01;11.8029842376709
1989-09-01;14.2694644927979
1989-10-01;8.53682994842529
1989-11-01;17.5869445800781
1989-12-01;7.11367225646973
1990-01-01;81.785758972168
1990-02-01;1.72317457199097
1990-03-01;22.9918422698975
1990-04-01;23.3651313781738
1990-05-01;47.4558258056641
1990-06-01;6.71864318847656
1990-07-01;7.64486598968506
1990-08-01;20.8334083557129
1990-09-01;22.6414947509766
1990-10-01;17.5296287536621
1990-11-01;33.5398101806641
1990-12-01;13.4669532775879
1991-01-01;16.3160400390625
1991-02-01;5.32273387908936
1991-03-01;29.0360374450684
1991-04-01;14.0622987747192
1991-05-01;17.6105213165283
1991-06-01;8.40625476837158
1991-07-01;4.67007970809937
1991-08-01;4.39824867248535
1991-09-01;25.2050685882568
1991-10-01;14.8134737014771
1991-11-01;16.1332149505615
1991-12-01;6.14374113082886
1992-01-01;25.2611961364746
1992-02-01;5.53500699996948
1992-03-01;16.0817604064941
1992-04-01;31.7417945861816
1992-05-01;26.0234527587891
1992-06-01;7.28187370300293
1992-07-01;6.90656280517578
1992-08-01;5.0488748550415
1992-09-01;19.6500701904297
1992-10-01;19.1807422637939
