"date";"prcp_chirps"
1981-01-01;21.4983062744141
1981-02-01;69.023307800293
1981-03-01;10.3158922195435
1981-04-01;7.00736713409424
1981-05-01;12.5360631942749
1981-06-01;6.47850608825684
1981-07-01;3.04444670677185
1981-08-01;5.40145874023438
1981-09-01;11.6864528656006
1981-10-01;22.603588104248
1981-11-01;7.45817375183105
1981-12-01;19.9457492828369
1982-01-01;55.3572387695312
1982-02-01;39.9611129760742
1982-03-01;20.5854816436768
1982-04-01;29.7404727935791
1982-05-01;16.2191772460938
1982-06-01;3.68426394462585
1982-07-01;3.07802867889404
1982-08-01;4.43504953384399
1982-09-01;22.5357303619385
1982-10-01;56.8993148803711
1982-11-01;77.5517654418945
1982-12-01;65.9281158447266
1983-01-01;30.4913864135742
1983-02-01;19.172945022583
1983-03-01;16.8855285644531
1983-04-01;12.1598052978516
1983-05-01;25.3335800170898
1983-06-01;8.42607116699219
1983-07-01;3.25364780426025
1983-08-01;4.31390857696533
1983-09-01;13.3794708251953
1983-10-01;35.7889938354492
1983-11-01;13.9628171920776
1983-12-01;48.83544921875
1984-01-01;38.2485046386719
1984-02-01;25.1775856018066
1984-03-01;22.9357624053955
1984-04-01;30.092456817627
1984-05-01;5.99767875671387
1984-06-01;3.00618457794189
1984-07-01;2.65812993049622
1984-08-01;6.54686784744263
1984-09-01;20.3958702087402
1984-10-01;56.6453399658203
1984-11-01;17.3326225280762
1984-12-01;66.6589279174805
1985-01-01;59.7545776367188
1985-02-01;24.8616600036621
1985-03-01;32.858341217041
1985-04-01;21.0127067565918
1985-05-01;15.9364643096924
1985-06-01;4.48480033874512
1985-07-01;2.8012752532959
1985-08-01;2.90350341796875
1985-09-01;33.5788459777832
1985-10-01;26.1535987854004
1985-11-01;9.65636825561523
1985-12-01;68.5651473999023
1986-01-01;28.4196033477783
1986-02-01;16.7873687744141
1986-03-01;45.213565826416
1986-04-01;14.7393417358398
1986-05-01;24.522159576416
1986-06-01;4.87327814102173
1986-07-01;5.28144836425781
1986-08-01;4.92739677429199
1986-09-01;16.6363906860352
1986-10-01;25.5598335266113
1986-11-01;51.1712188720703
1986-12-01;45.6014823913574
1987-01-01;37.0675811767578
1987-02-01;30.5754909515381
1987-03-01;38.1892318725586
1987-04-01;46.3977241516113
1987-05-01;12.240592956543
1987-06-01;7.72137451171875
1987-07-01;5.87845420837402
1987-08-01;4.7228422164917
1987-09-01;15.5986299514771
1987-10-01;18.1636962890625
1987-11-01;15.524845123291
1987-12-01;30.9431228637695
1988-01-01;31.3596267700195
1988-02-01;15.9803447723389
1988-03-01;12.3304481506348
1988-04-01;18.2627658843994
1988-05-01;19.8318367004395
