"date";"prcp_chirps"
1981-01-01;4.30497360229492
1981-02-01;15.1248331069946
1981-03-01;5.93539190292358
1981-04-01;2.75451636314392
1981-05-01;1.73994278907776
1981-06-01;1.25216817855835
1981-07-01;0.0777705535292625
1981-08-01;1.05888235569
1981-09-01;4.98508214950562
1981-10-01;8.19796276092529
1981-11-01;11.9562168121338
1981-12-01;2.41516208648682
1982-01-01;13.0786876678467
1982-02-01;9.28620910644531
1982-03-01;13.3835039138794
1982-04-01;8.86985969543457
1982-05-01;2.70097494125366
1982-06-01;0.621306836605072
1982-07-01;0.0813740193843842
1982-08-01;0.799907743930817
1982-09-01;7.28155755996704
1982-10-01;30.7671241760254
1982-11-01;28.9786033630371
1982-12-01;15.371506690979
1983-01-01;5.98201990127563
1983-02-01;8.80770015716553
1983-03-01;15.9439697265625
1983-04-01;4.13861703872681
1983-05-01;3.65122175216675
1983-06-01;1.15881681442261
1983-07-01;0.0814371109008789
1983-08-01;0.79990565776825
1983-09-01;3.73884654045105
1983-10-01;23.8485660552979
1983-11-01;8.21202278137207
1983-12-01;9.20771598815918
1984-01-01;6.75537109375
1984-02-01;5.99013805389404
1984-03-01;13.2905607223511
1984-04-01;5.3863468170166
1984-05-01;2.25840020179749
1984-06-01;0.595951855182648
1984-07-01;0.0812488347291946
1984-08-01;0.769920229911804
1984-09-01;8.1622200012207
1984-10-01;63.0207595825195
1984-11-01;10.0261068344116
1984-12-01;6.59562492370605
1985-01-01;11.0189962387085
1985-02-01;5.15038967132568
1985-03-01;8.42855834960938
1985-04-01;9.40752983093262
1985-05-01;3.16024851799011
1985-06-01;0.688031911849976
1985-07-01;0.081518366932869
1985-08-01;0.761232852935791
1985-09-01;8.56733798980713
1985-10-01;11.1380233764648
1985-11-01;6.09251022338867
1985-12-01;8.74404621124268
1986-01-01;5.34879207611084
1986-02-01;5.32047748565674
1986-03-01;19.1126918792725
1986-04-01;7.62749814987183
1986-05-01;2.44160413742065
1986-06-01;0.736786723136902
1986-07-01;0.083871454000473
1986-08-01;0.753600656986237
1986-09-01;6.41030883789062
1986-10-01;12.6972103118896
1986-11-01;41.2089996337891
1986-12-01;8.74926567077637
1987-01-01;4.65423774719238
1987-02-01;5.99769353866577
1987-03-01;9.64371204376221
1987-04-01;7.18247222900391
1987-05-01;3.77359294891357
1987-06-01;0.883987069129944
1987-07-01;0.0816584378480911
1987-08-01;0.760875403881073
1987-09-01;6.15748977661133
1987-10-01;13.1179618835449
1987-11-01;13.454514503479
1987-12-01;7.34654664993286
1988-01-01;5.16505479812622
1988-02-01;5.58673238754272
1988-03-01;9.36473846435547
1988-04-01;4.06614875793457
1988-05-01;3.25995635986328
1988-06-01;1.75504803657532
1988-07-01;0.0815190523862839
1988-08-01;0.762409329414368
1988-09-01;5.82983303070068
1988-10-01;9.31354522705078
1988-11-01;40.0549163818359
1988-12-01;10.7016820907593
1989-01-01;6.68420886993408
1989-02-01;9.07704544067383
1989-03-01;11.4878873825073
1989-04-01;4.14517831802368
1989-05-01;3.02276158332825
1989-06-01;0.638729333877563
1989-07-01;0.082671545445919
1989-08-01;0.924088478088379
1989-09-01;4.04272031784058
1989-10-01;9.67580986022949
1989-11-01;7.45947933197021
1989-12-01;8.43701648712158
1990-01-01;27.6457138061523
1990-02-01;3.3812050819397
1990-03-01;10.6302509307861
1990-04-01;8.8865966796875
1990-05-01;5.5568380355835
1990-06-01;0.667462766170502
1990-07-01;0.0815182700753212
1990-08-01;0.815218329429626
1990-09-01;3.93160700798035
1990-10-01;8.04702281951904
