"date";"prcp_chirps"
1981-01-01;73.8792724609375
1981-02-01;39.677864074707
1981-03-01;27.26535987854
1981-04-01;25.0771293640137
1981-05-01;25.7768993377686
1981-06-01;10.3146200180054
1981-07-01;3.08219814300537
1981-08-01;4.86536645889282
1981-09-01;9.61347103118896
1981-10-01;34.8953666687012
1981-11-01;29.8650856018066
1981-12-01;49.9199638366699
1982-01-01;106.932800292969
1982-02-01;49.0830116271973
1982-03-01;66.7058563232422
1982-04-01;68.1118469238281
1982-05-01;35.7355880737305
1982-06-01;3.49864149093628
1982-07-01;2.2943422794342
1982-08-01;13.6842250823975
1982-09-01;48.8628234863281
1982-10-01;89.2068862915039
1982-11-01;119.853271484375
1982-12-01;129.315689086914
1983-01-01;43.6664733886719
1983-02-01;16.3783111572266
1983-03-01;51.1463088989258
1983-04-01;14.8562698364258
1983-05-01;21.7639389038086
1983-06-01;13.6537551879883
1983-07-01;2.8621940612793
1983-08-01;2.11866879463196
1983-09-01;29.2221088409424
1983-10-01;48.8173027038574
1983-11-01;67.6118850708008
1983-12-01;24.8967247009277
1984-01-01;61.3664093017578
1984-02-01;51.3078842163086
1984-03-01;28.5504379272461
1984-04-01;32.2569198608398
1984-05-01;10.9155530929565
1984-06-01;4.31513786315918
1984-07-01;2.29288029670715
1984-08-01;6.75066900253296
1984-09-01;30.4113616943359
1984-10-01;80.2572631835938
1984-11-01;35.0881271362305
1984-12-01;186.925903320312
1985-01-01;39.9512557983398
1985-02-01;43.0286293029785
1985-03-01;43.929069519043
1985-04-01;43.6684417724609
1985-05-01;39.1691818237305
1985-06-01;4.30525493621826
1985-07-01;2.58611965179443
1985-08-01;2.34681224822998
1985-09-01;27.5620021820068
1985-10-01;31.379337310791
1985-11-01;35.710075378418
1985-12-01;19.8400611877441
1986-01-01;47.6355743408203
1986-02-01;32.2585029602051
1986-03-01;91.7174682617188
1986-04-01;23.5908851623535
1986-05-01;28.1165523529053
1986-06-01;7.95101690292358
1986-07-01;4.88083219528198
1986-08-01;3.13887429237366
1986-09-01;37.5503768920898
1986-10-01;103.571548461914
1986-11-01;80.0773620605469
1986-12-01;94.5532302856445
1987-01-01;77.6983032226562
1987-02-01;61.8909301757812
1987-03-01;51.9287261962891
1987-04-01;30.5299625396729
1987-05-01;27.6302089691162
1987-06-01;7.44762945175171
1987-07-01;3.46188497543335
1987-08-01;4.00021743774414
1987-09-01;35.0391426086426
1987-10-01;20.8988838195801
1987-11-01;46.5652694702148
1987-12-01;35.8778686523438
1988-01-01;52.2685813903809
1988-02-01;23.4683094024658
1988-03-01;32.030647277832
1988-04-01;37.2323760986328
1988-05-01;18.8135089874268
1988-06-01;17.6006450653076
1988-07-01;2.81071376800537
1988-08-01;2.96302461624146
1988-09-01;22.4362258911133
1988-10-01;33.7423934936523
1988-11-01;48.1126022338867
1988-12-01;65.0949935913086
1989-01-01;30.091272354126
1989-02-01;26.2748737335205
1989-03-01;23.938117980957
1989-04-01;38.8056373596191
1989-05-01;15.4940280914307
1989-06-01;10.4298009872437
1989-07-01;6.08477926254272
1989-08-01;7.94747161865234
1989-09-01;23.9260215759277
1989-10-01;32.3790740966797
1989-11-01;49.0201759338379
1989-12-01;120.734497070312
1990-01-01;195.507949829102
1990-02-01;12.0770893096924
1990-03-01;40.1608123779297
1990-04-01;47.6811332702637
1990-05-01;38.9835815429688
1990-06-01;8.37167072296143
1990-07-01;3.29917216300964
1990-08-01;6.8935375213623
1990-09-01;12.7461938858032
1990-10-01;50.0130958557129
1990-11-01;71.6265640258789
1990-12-01;55.3704452514648
1991-01-01;45.027946472168
1991-02-01;51.5696792602539
1991-03-01;60.8247985839844
1991-04-01;56.0974578857422
1991-05-01;17.3260250091553
1991-06-01;7.653892993927
