"date";"prcp_chirps"
1981-01-01;2.73602676391602
1981-02-01;9.90872287750244
1981-03-01;4.76600933074951
1981-04-01;3.55086946487427
1981-05-01;5.8423547744751
1981-06-01;5.39978742599487
1981-07-01;0.527458965778351
1981-08-01;2.31775045394897
1981-09-01;8.55096626281738
1981-10-01;6.54899024963379
1981-11-01;5.58451747894287
1981-12-01;3.91541337966919
1982-01-01;9.53820610046387
1982-02-01;4.65328407287598
1982-03-01;7.88176870346069
1982-04-01;16.7619495391846
1982-05-01;12.6262426376343
1982-06-01;3.70578575134277
1982-07-01;0.553125619888306
1982-08-01;1.69748115539551
1982-09-01;15.1064901351929
1982-10-01;13.8132925033569
1982-11-01;22.5688705444336
1982-12-01;15.441577911377
1983-01-01;2.91657638549805
1983-02-01;3.66484022140503
1983-03-01;7.85098600387573
1983-04-01;10.3556652069092
1983-05-01;13.3231563568115
1983-06-01;8.64827728271484
1983-07-01;0.743159770965576
1983-08-01;2.12618088722229
1983-09-01;6.43383598327637
1983-10-01;8.74780654907227
1983-11-01;4.0821418762207
1983-12-01;10.1067304611206
1984-01-01;4.83678960800171
1984-02-01;4.20990419387817
1984-03-01;12.5561103820801
1984-04-01;6.38962030410767
1984-05-01;5.78975343704224
1984-06-01;2.01498985290527
1984-07-01;0.571982026100159
1984-08-01;2.10714626312256
1984-09-01;7.59090948104858
1984-10-01;38.8681983947754
1984-11-01;10.050311088562
1984-12-01;7.36990356445312
1985-01-01;10.23606300354
1985-02-01;2.31871819496155
1985-03-01;9.05354976654053
1985-04-01;11.1358184814453
1985-05-01;10.2760725021362
1985-06-01;3.3712694644928
1985-07-01;0.58174192905426
1985-08-01;1.71127235889435
1985-09-01;11.3556890487671
1985-10-01;6.48131465911865
1985-11-01;5.98960971832275
1985-12-01;7.61758136749268
1986-01-01;3.21828985214233
1986-02-01;2.31544709205627
1986-03-01;14.1311082839966
1986-04-01;14.1115503311157
1986-05-01;13.4473323822021
1986-06-01;2.86266136169434
1986-07-01;0.582732319831848
1986-08-01;2.40961265563965
1986-09-01;13.3229398727417
1986-10-01;11.3103351593018
1986-11-01;23.4602298736572
1986-12-01;7.95207548141479
1987-01-01;6.16354990005493
1987-02-01;3.00159311294556
1987-03-01;6.50544357299805
1987-04-01;12.8826236724854
1987-05-01;8.22873020172119
1987-06-01;3.52596211433411
1987-07-01;0.824531257152557
1987-08-01;2.4906153678894
1987-09-01;7.14936447143555
1987-10-01;12.9759340286255
1987-11-01;6.43728113174438
1987-12-01;5.73611307144165
1988-01-01;3.81035089492798
1988-02-01;3.1781063079834
1988-03-01;5.10451507568359
1988-04-01;7.17590141296387
1988-05-01;9.81221389770508
1988-06-01;10.7143697738647
1988-07-01;0.583338856697083
1988-08-01;2.37150526046753
1988-09-01;13.2943077087402
1988-10-01;4.33356237411499
1988-11-01;20.5237846374512
1988-12-01;11.9932613372803
1989-01-01;5.44016647338867
1989-02-01;3.20576763153076
1989-03-01;3.23693418502808
1989-04-01;4.26466464996338
1989-05-01;7.12851285934448
1989-06-01;3.47774600982666
1989-07-01;0.599874138832092
1989-08-01;3.98418712615967
1989-09-01;7.74814939498901
1989-10-01;4.77943658828735
1989-11-01;8.60545921325684
1989-12-01;6.24214553833008
1990-01-01;24.7491836547852
1990-02-01;1.89183247089386
1990-03-01;8.17660331726074
1990-04-01;16.8432559967041
1990-05-01;26.5435752868652
1990-06-01;2.92470455169678
1990-07-01;0.568302869796753
1990-08-01;4.25467395782471
1990-09-01;8.59804725646973
1990-10-01;8.58704376220703
1990-11-01;20.6801795959473
1990-12-01;18.7240371704102
1991-01-01;5.75781154632568
1991-02-01;3.26008749008179
1991-03-01;19.0146255493164
1991-04-01;7.54532337188721
1991-05-01;7.50835227966309
1991-06-01;4.567946434021
1991-07-01;0.699275016784668
1991-08-01;1.71335792541504
1991-09-01;10.8712329864502
1991-10-01;7.48381900787354
1991-11-01;15.1239223480225
1991-12-01;6.43123626708984
1992-01-01;14.102029800415
1992-02-01;4.45378971099854
1992-03-01;11.3368835449219
1992-04-01;14.8176956176758
1992-05-01;9.00811004638672
1992-06-01;5.00241565704346
1992-07-01;0.691513657569885
1992-08-01;2.30702924728394
1992-09-01;8.87822437286377
1992-10-01;5.58266448974609
1992-11-01;16.9693756103516
1992-12-01;13.8564901351929
1993-01-01;2.71015429496765
1993-02-01;5.25429725646973
1993-03-01;9.70108413696289
1993-04-01;4.35331964492798
1993-05-01;6.51071786880493
1993-06-01;2.78099703788757
1993-07-01;0.585491538047791
1993-08-01;2.09406924247742
1993-09-01;14.3421430587769
1993-10-01;7.92037677764893
1993-11-01;17.9424819946289
1993-12-01;4.93057537078857
1994-01-01;5.79686069488525
1994-02-01;3.64630174636841
1994-03-01;9.81134700775146
1994-04-01;14.4301376342773
1994-05-01;10.7751798629761
1994-06-01;3.9270167350769
1994-07-01;0.583248972892761
1994-08-01;1.79931092262268
1994-09-01;9.55540370941162
1994-10-01;27.58837890625
1994-11-01;4.46312141418457
1994-12-01;3.74386692047119
1995-01-01;5.54841613769531
1995-02-01;2.04765272140503
1995-03-01;10.4406671524048
1995-04-01;11.8144960403442
1995-05-01;8.18935966491699
1995-06-01;3.59970426559448
1995-07-01;0.605331540107727
1995-08-01;2.58344221115112
1995-09-01;33.7796745300293
1995-10-01;21.2537822723389
1995-11-01;10.3842353820801
1995-12-01;12.2859754562378
1996-01-01;10.2569961547852
1996-02-01;8.42340564727783
1996-03-01;12.1018543243408
1996-04-01;12.4044694900513
1996-05-01;12.9036693572998
1996-06-01;4.2118182182312
1996-07-01;0.60779470205307
1996-08-01;2.31680774688721
1996-09-01;13.1344089508057
1996-10-01;4.86734485626221
1996-11-01;13.3594732284546
1996-12-01;4.30690050125122
1997-01-01;6.8251485824585
1997-02-01;2.98376226425171
1997-03-01;3.76503372192383
1997-04-01;14.5859546661377
1997-05-01;9.01317977905273
1997-06-01;3.63573598861694
1997-07-01;0.550119340419769
1997-08-01;2.97917699813843
1997-09-01;23.9453811645508
1997-10-01;15.6919164657593
1997-11-01;10.3591842651367
1997-12-01;6.35896396636963
1998-01-01;3.76111125946045
1998-02-01;3.07292985916138
1998-03-01;6.06017112731934
1998-04-01;13.96608543396
1998-05-01;6.33133602142334
1998-06-01;5.08586931228638
1998-07-01;0.60593456029892
1998-08-01;1.74693596363068
1998-09-01;12.8356761932373
1998-10-01;26.3146686553955
1998-11-01;8.80924034118652
1998-12-01;4.09884023666382
1999-01-01;25.8833255767822
1999-02-01;2.6003098487854
1999-03-01;6.91616821289062
1999-04-01;7.01980304718018
1999-05-01;10.5918369293213
1999-06-01;2.99838352203369
1999-07-01;0.744468331336975
1999-08-01;2.60330057144165
1999-09-01;10.0519762039185
1999-10-01;6.36981773376465
1999-11-01;20.0760250091553
1999-12-01;9.06799030303955
2000-01-01;3.73422336578369
2000-02-01;2.22374582290649
2000-03-01;6.30370140075684
2000-04-01;6.54250049591064
2000-05-01;28.6370658874512
2000-06-01;3.41610980033875
2000-07-01;0.587818026542664
2000-08-01;1.67414855957031
2000-09-01;6.70491409301758
2000-10-01;8.81367492675781
2000-11-01;7.27235317230225
2000-12-01;5.01941204071045
2001-01-01;4.96111488342285
2001-02-01;2.38512945175171
2001-03-01;5.15697431564331
2001-04-01;7.90389442443848
2001-05-01;21.0588321685791
2001-06-01;2.46458339691162
2001-07-01;0.577550530433655
2001-08-01;2.32210278511047
2001-09-01;10.9167594909668
2001-10-01;5.45217895507812
2001-11-01;6.04530906677246
2001-12-01;9.86961555480957
2002-01-01;4.13323450088501
2002-02-01;3.4783673286438
2002-03-01;5.4837007522583
2002-04-01;6.10150289535522
2002-05-01;16.3613243103027
2002-06-01;4.95564603805542
2002-07-01;0.604380369186401
2002-08-01;3.2735595703125
2002-09-01;8.75559616088867
2002-10-01;8.02726936340332
2002-11-01;15.1082401275635
2002-12-01;7.04991388320923
2003-01-01;12.9817676544189
2003-02-01;5.40880966186523
2003-03-01;10.1719665527344
2003-04-01;17.1640319824219
2003-05-01;15.0214443206787
2003-06-01;2.76574754714966
2003-07-01;0.592466235160828
2003-08-01;1.64325213432312
2003-09-01;17.7562522888184
2003-10-01;14.2598676681519
2003-11-01;15.5906505584717
2003-12-01;15.1762142181396
2004-01-01;6.09830379486084
2004-02-01;3.65087699890137
2004-03-01;14.5466814041138
2004-04-01;11.3224000930786
2004-05-01;5.8451771736145
2004-06-01;4.07519817352295
2004-07-01;0.587802767753601
2004-08-01;2.67571234703064
2004-09-01;9.95315742492676
2004-10-01;5.72622776031494
2004-11-01;15.249454498291
2004-12-01;10.1567096710205
2005-01-01;3.40392208099365
2005-02-01;2.51136040687561
2005-03-01;7.18164253234863
2005-04-01;8.41013622283936
2005-05-01;6.08291006088257
2005-06-01;6.6208758354187
2005-07-01;0.584583103656769
2005-08-01;2.20946598052979
2005-09-01;16.2659034729004
2005-10-01;4.30657339096069
2005-11-01;14.0826759338379
2005-12-01;14.1054954528809
2006-01-01;11.0641632080078
2006-02-01;4.07752323150635
2006-03-01;3.02406024932861
2006-04-01;13.104642868042
2006-05-01;16.9494686126709
2006-06-01;3.85345888137817
2006-07-01;0.657071352005005
2006-08-01;2.43808889389038
2006-09-01;18.5807647705078
2006-10-01;16.6398048400879
2006-11-01;13.1918268203735
2006-12-01;14.2107019424438
2007-01-01;2.99355316162109
2007-02-01;7.58848094940186
2007-03-01;13.8428239822388
2007-04-01;31.8139381408691
2007-05-01;6.93291711807251
2007-06-01;4.71112155914307
2007-07-01;0.577743649482727
2007-08-01;2.03731560707092
2007-09-01;8.43933200836182
2007-10-01;8.26716423034668
2007-11-01;6.29282522201538
2007-12-01;6.84791946411133
2008-01-01;6.8406343460083
2008-02-01;2.00984072685242
2008-03-01;6.01720333099365
2008-04-01;5.15773105621338
2008-05-01;6.64442110061646
2008-06-01;3.51177263259888
2008-07-01;0.61245334148407
2008-08-01;1.97085213661194
2008-09-01;11.9468822479248
2008-10-01;8.87711715698242
2008-11-01;16.2737369537354
2008-12-01;5.74722719192505
2009-01-01;31.647985458374
2009-02-01;2.27413034439087
2009-03-01;10.1352348327637
2009-04-01;13.2935743331909
2009-05-01;8.85601615905762
2009-06-01;3.01542139053345
2009-07-01;0.582451462745667
2009-08-01;1.77363467216492
2009-09-01;30.6132316589355
2009-10-01;5.89759397506714
2009-11-01;5.63675975799561
2009-12-01;4.35959053039551
2010-01-01;8.04431533813477
2010-02-01;2.99665880203247
2010-03-01;6.0802960395813
2010-04-01;21.4411373138428
2010-05-01;7.97241973876953
2010-06-01;4.44968700408936
2010-07-01;0.597866773605347
2010-08-01;1.88785338401794
2010-09-01;13.401050567627
2010-10-01;22.9201698303223
2010-11-01;15.4420928955078
2010-12-01;7.80528831481934
2011-01-01;4.54503154754639
2011-02-01;3.46402597427368
2011-03-01;13.9470663070679
2011-04-01;11.0154123306274
2011-05-01;8.08572483062744
2011-06-01;2.92830061912537
2011-07-01;0.638603210449219
2011-08-01;2.23557949066162
2011-09-01;7.54411363601685
2011-10-01;13.9745206832886
2011-11-01;5.67142820358276
2011-12-01;3.28845167160034
2012-01-01;7.43126583099365
2012-02-01;3.4972813129425
2012-03-01;17.9791049957275
2012-04-01;13.3249416351318
2012-05-01;5.90401268005371
2012-06-01;3.14177250862122
2012-07-01;0.580221235752106
2012-08-01;2.32396459579468
2012-09-01;12.453727722168
2012-10-01;8.3986988067627
2012-11-01;6.64980268478394
2012-12-01;2.57564568519592
2013-01-01;2.98128843307495
2013-02-01;2.28547096252441
2013-03-01;6.85009717941284
2013-04-01;12.3005409240723
2013-05-01;9.52559566497803
2013-06-01;3.64186811447144
2013-07-01;0.632174789905548
2013-08-01;4.42223024368286
2013-09-01;28.3759880065918
2013-10-01;9.07043743133545
2013-11-01;9.47612190246582
2013-12-01;7.86112833023071
2014-01-01;3.22347831726074
2014-02-01;3.40201020240784
2014-03-01;9.27780723571777
2014-04-01;9.78279113769531
2014-05-01;7.72081756591797
2014-06-01;5.48737144470215
2014-07-01;0.600309312343597
2014-08-01;1.64583325386047
2014-09-01;7.82343721389771
2014-10-01;11.726185798645
2014-11-01;13.4485664367676
2014-12-01;3.19062685966492
2015-01-01;3.57540369033813
2015-02-01;5.93499851226807
2015-03-01;9.61803531646729
2015-04-01;3.7731626033783
2015-05-01;6.22808837890625
2015-06-01;3.34998464584351
2015-07-01;0.650056779384613
2015-08-01;8.44613742828369
2015-09-01;13.5433082580566
2015-10-01;9.30625629425049
2015-11-01;4.43387842178345
2015-12-01;3.50711297988892
2016-01-01;2.57199764251709
2016-02-01;2.44529676437378
2016-03-01;4.55944108963013
2016-04-01;11.9828453063965
2016-05-01;19.215274810791
2016-06-01;3.06270599365234
2016-07-01;0.591435968875885
2016-08-01;1.64446306228638
2016-09-01;17.2773113250732
2016-10-01;5.11557674407959
2016-11-01;8.85943412780762
2016-12-01;14.8312072753906
