"date";"prcp_chirps"
1981-01-01;18.3069953918457
1981-02-01;30.6424827575684
1981-03-01;15.0709533691406
1981-04-01;12.8629703521729
1981-05-01;24.9414176940918
1981-06-01;18.0857677459717
1981-07-01;9.63967132568359
1981-08-01;26.9802474975586
1981-09-01;15.6037216186523
1981-10-01;23.3058395385742
1981-11-01;9.59945011138916
1981-12-01;11.509222984314
1982-01-01;23.7808265686035
1982-02-01;20.8151988983154
1982-03-01;30.0096893310547
1982-04-01;63.1365051269531
1982-05-01;39.6535758972168
1982-06-01;11.889874458313
1982-07-01;8.3756685256958
1982-08-01;11.9283952713013
1982-09-01;37.3390960693359
1982-10-01;53.492301940918
1982-11-01;62.5738296508789
1982-12-01;26.5846252441406
1983-01-01;17.1211967468262
1983-02-01;8.55226993560791
1983-03-01;24.6815204620361
1983-04-01;14.698450088501
1983-05-01;32.2867813110352
1983-06-01;24.943962097168
1983-07-01;9.31746387481689
1983-08-01;10.654932975769
1983-09-01;22.3933200836182
1983-10-01;46.1677017211914
1983-11-01;14.4301910400391
1983-12-01;9.65713977813721
1984-01-01;19.5680122375488
1984-02-01;22.6825141906738
1984-03-01;23.5020904541016
1984-04-01;33.4346008300781
1984-05-01;8.9703254699707
1984-06-01;6.19768238067627
1984-07-01;5.26258897781372
1984-08-01;20.2881851196289
1984-09-01;29.5940361022949
1984-10-01;63.9549255371094
1984-11-01;13.3734931945801
1984-12-01;20.8822326660156
1985-01-01;34.3831787109375
1985-02-01;17.0394973754883
1985-03-01;22.9510040283203
1985-04-01;26.2178153991699
1985-05-01;39.1189079284668
1985-06-01;15.8921546936035
1985-07-01;8.4138650894165
1985-08-01;5.84943103790283
1985-09-01;35.8640670776367
1985-10-01;24.2787590026855
1985-11-01;14.0085201263428
1985-12-01;11.6974954605103
1986-01-01;15.8614101409912
1986-02-01;9.61439228057861
1986-03-01;50.2382011413574
1986-04-01;13.9281482696533
1986-05-01;36.2899780273438
1986-06-01;9.89856147766113
1986-07-01;13.7013492584229
1986-08-01;12.0370302200317
1986-09-01;28.4042568206787
1986-10-01;56.2783584594727
1986-11-01;40.1637191772461
1986-12-01;19.036865234375
1987-01-01;15.7720699310303
1987-02-01;21.3584232330322
1987-03-01;23.8088245391846
1987-04-01;36.9805297851562
1987-05-01;19.9072589874268
1987-06-01;18.3247451782227
1987-07-01;16.7467041015625
1987-08-01;12.9389934539795
1987-09-01;19.9776172637939
1987-10-01;19.2477836608887
1987-11-01;19.1198577880859
1987-12-01;12.136326789856
1988-01-01;8.74985504150391
1988-02-01;8.42960739135742
1988-03-01;18.5480365753174
1988-04-01;35.7892150878906
1988-05-01;47.7242622375488
1988-06-01;34.0581893920898
1988-07-01;8.84271240234375
1988-08-01;9.39366722106934
1988-09-01;13.5673980712891
1988-10-01;18.4994201660156
1988-11-01;31.6349182128906
1988-12-01;32.4024276733398
1989-01-01;19.8537082672119
1989-02-01;9.8435001373291
1989-03-01;11.1811418533325
1989-04-01;16.8787403106689
1989-05-01;17.0873622894287
1989-06-01;25.2477149963379
1989-07-01;15.0066795349121
1989-08-01;27.1053085327148
1989-09-01;21.5522422790527
1989-10-01;18.8660545349121
1989-11-01;20.8523235321045
1989-12-01;14.1894006729126
1990-01-01;69.1875
1990-02-01;4.34854555130005
1990-03-01;36.418041229248
1990-04-01;45.8053779602051
1990-05-01;59.1881065368652
1990-06-01;12.7510576248169
1990-07-01;10.2783098220825
1990-08-01;42.3798751831055
1990-09-01;20.7364463806152
1990-10-01;43.8654403686523
1990-11-01;33.7657928466797
1990-12-01;37.2162170410156
1991-01-01;31.1101627349854
1991-02-01;16.0364971160889
1991-03-01;52.3849563598633
1991-04-01;32.0620574951172
1991-05-01;30.2856845855713
1991-06-01;18.1950874328613
1991-07-01;11.3559169769287
1991-08-01;9.51411437988281
1991-09-01;59.1693649291992
1991-10-01;25.2273998260498
1991-11-01;19.8567428588867
1991-12-01;11.853401184082
1992-01-01;25.1752281188965
1992-02-01;22.1376495361328
1992-03-01;25.8211288452148
1992-04-01;47.2384719848633
1992-05-01;37.3404884338379
1992-06-01;14.0631008148193
1992-07-01;12.3788728713989
1992-08-01;8.46749114990234
1992-09-01;23.6176319122314
1992-10-01;38.3074989318848
1992-11-01;44.3705978393555
1992-12-01;44.9205665588379
1993-01-01;6.34212112426758
1993-02-01;18.8082275390625
1993-03-01;30.6933879852295
1993-04-01;9.86498641967773
1993-05-01;31.9962997436523
1993-06-01;6.45434284210205
1993-07-01;7.60126304626465
1993-08-01;8.79430294036865
1993-09-01;30.0940132141113
1993-10-01;22.0228462219238
1993-11-01;20.0179538726807
1993-12-01;20.3645648956299
1994-01-01;12.5438413619995
1994-02-01;40.3272247314453
1994-03-01;17.9293022155762
1994-04-01;26.1172351837158
1994-05-01;26.9941139221191
1994-06-01;9.06054306030273
1994-07-01;11.1092510223389
1994-08-01;7.30146789550781
1994-09-01;23.587760925293
1994-10-01;32.7787551879883
1994-11-01;6.68182182312012
1994-12-01;3.95015144348145
1995-01-01;13.4172945022583
1995-02-01;7.93292903900146
1995-03-01;20.4646263122559
1995-04-01;28.0386810302734
1995-05-01;16.0865859985352
