"date";"prcp_chirps"
1981-01-01;4.85036468505859
1981-02-01;19.3145618438721
1981-03-01;8.73005485534668
1981-04-01;3.2602334022522
1981-05-01;1.67387926578522
1981-06-01;1.21052885055542
1981-07-01;0.0551632419228554
1981-08-01;1.20033240318298
1981-09-01;3.02438473701477
1981-10-01;3.07949495315552
1981-11-01;10.7306022644043
1981-12-01;4.85716819763184
1982-01-01;11.5284204483032
1982-02-01;15.406400680542
1982-03-01;17.8669319152832
1982-04-01;10.6958093643188
1982-05-01;2.15606117248535
1982-06-01;0.620113670825958
1982-07-01;0.0582102611660957
1982-08-01;0.830138683319092
1982-09-01;5.50608348846436
1982-10-01;32.9886016845703
1982-11-01;19.6423835754395
1982-12-01;25.0597076416016
1983-01-01;7.26461791992188
1983-02-01;11.4532890319824
1983-03-01;16.9155712127686
1983-04-01;5.43753528594971
1983-05-01;2.30663156509399
1983-06-01;1.12129998207092
1983-07-01;0.0582118108868599
1983-08-01;0.830133259296417
1983-09-01;3.57271194458008
1983-10-01;13.6096649169922
1983-11-01;10.5949449539185
1983-12-01;20.6281776428223
1984-01-01;9.646240234375
1984-02-01;5.57371664047241
1984-03-01;11.2564649581909
1984-04-01;6.44203281402588
1984-05-01;1.70409488677979
1984-06-01;0.572038948535919
1984-07-01;0.0576135292649269
1984-08-01;0.766241669654846
1984-09-01;5.34908151626587
1984-10-01;18.7154502868652
1984-11-01;17.8154850006104
1984-12-01;23.9245910644531
1985-01-01;12.1042680740356
1985-02-01;5.52232122421265
1985-03-01;13.5339241027832
1985-04-01;13.446626663208
1985-05-01;2.96259355545044
1985-06-01;0.712962865829468
1985-07-01;0.0579194352030754
1985-08-01;0.777810335159302
1985-09-01;6.25151252746582
1985-10-01;3.80156016349792
1985-11-01;9.58890914916992
1985-12-01;30.247875213623
1986-01-01;5.92528772354126
1986-02-01;7.45318126678467
1986-03-01;22.2851982116699
1986-04-01;8.06807231903076
1986-05-01;2.07028532028198
1986-06-01;0.920833349227905
1986-07-01;0.0583175271749496
1986-08-01;0.762835741043091
1986-09-01;7.82712316513062
1986-10-01;7.63776826858521
1986-11-01;44.9469375610352
1986-12-01;17.9211673736572
1987-01-01;4.96754741668701
1987-02-01;15.1301755905151
1987-03-01;10.5365371704102
1987-04-01;7.82761812210083
1987-05-01;3.82479667663574
1987-06-01;0.784287452697754
1987-07-01;0.0579264089465141
1987-08-01;0.7716965675354
1987-09-01;5.28025341033936
1987-10-01;4.53920459747314
1987-11-01;52.7828025817871
1987-12-01;13.7954511642456
1988-01-01;7.64386653900146
1988-02-01;5.2642936706543
1988-03-01;13.7315063476562
1988-04-01;5.46792697906494
1988-05-01;2.40790128707886
1988-06-01;1.07304501533508
1988-07-01;0.0579193830490112
1988-08-01;0.789506316184998
1988-09-01;9.87109375
1988-10-01;2.82292366027832
1988-11-01;41.93701171875
1988-12-01;25.4323482513428
1989-01-01;7.47963428497314
1989-02-01;15.688136100769
1989-03-01;18.0069770812988
1989-04-01;5.7177472114563
1989-05-01;2.51318407058716
1989-06-01;0.71277904510498
1989-07-01;0.0582544356584549
1989-08-01;1.29310131072998
1989-09-01;4.34962511062622
1989-10-01;2.51101207733154
1989-11-01;14.5180521011353
