"date";"prcp_chirps"
1981-01-01;16.8832187652588
1981-02-01;54.6058158874512
1981-03-01;10.1516036987305
1981-04-01;6.69427967071533
1981-05-01;14.6555576324463
1981-06-01;9.41493988037109
1981-07-01;4.5045166015625
1981-08-01;8.25884056091309
1981-09-01;11.6929502487183
1981-10-01;25.3993320465088
1981-11-01;7.42457342147827
1981-12-01;15.0694141387939
1982-01-01;44.6850090026855
1982-02-01;30.5115661621094
1982-03-01;23.3624649047852
1982-04-01;29.9044628143311
1982-05-01;19.0938758850098
1982-06-01;6.76723146438599
1982-07-01;5.21987724304199
1982-08-01;5.69116544723511
1982-09-01;22.6449890136719
1982-10-01;64.008659362793
1982-11-01;77.4335098266602
1982-12-01;48.7813034057617
1983-01-01;17.2016487121582
1983-02-01;16.8304424285889
1983-03-01;17.97825050354
1983-04-01;9.0904483795166
1983-05-01;26.5282745361328
1983-06-01;10.7388229370117
1983-07-01;4.60688352584839
1983-08-01;4.18173551559448
1983-09-01;15.6201972961426
1983-10-01;31.3419914245605
1983-11-01;10.5445499420166
1983-12-01;21.9117622375488
1984-01-01;15.3824186325073
1984-02-01;22.4655151367188
1984-03-01;15.1027574539185
1984-04-01;27.7444152832031
1984-05-01;6.33100605010986
1984-06-01;5.00257396697998
1984-07-01;3.92340230941772
1984-08-01;9.66848754882812
1984-09-01;19.5993976593018
1984-10-01;71.8693542480469
1984-11-01;16.1507873535156
1984-12-01;54.2212028503418
1985-01-01;46.4864273071289
1985-02-01;19.9623699188232
1985-03-01;20.8344688415527
1985-04-01;18.8920078277588
1985-05-01;20.1114501953125
1985-06-01;5.73360061645508
1985-07-01;4.97820615768433
1985-08-01;3.68274068832397
1985-09-01;27.7329483032227
1985-10-01;27.835262298584
1985-11-01;10.3356666564941
1985-12-01;42.6223945617676
1986-01-01;20.3659343719482
1986-02-01;13.457202911377
1986-03-01;46.3227958679199
1986-04-01;9.12292957305908
1986-05-01;29.6483345031738
1986-06-01;6.45091247558594
1986-07-01;7.82262563705444
1986-08-01;6.1702356338501
1986-09-01;18.4452075958252
1986-10-01;38.4748878479004
1986-11-01;48.5530395507812
1986-12-01;41.4925804138184
1987-01-01;37.7037887573242
1987-02-01;20.1128883361816
1987-03-01;29.7797622680664
1987-04-01;28.7608909606934
1987-05-01;17.8857688903809
1987-06-01;11.1860885620117
1987-07-01;6.996750831604
1987-08-01;5.67429351806641
1987-09-01;16.5342826843262
1987-10-01;18.2065448760986
1987-11-01;16.64821434021
1987-12-01;18.8060684204102
1988-01-01;27.8432121276855
1988-02-01;15.0527801513672
1988-03-01;12.2657470703125
1988-04-01;20.4877128601074
1988-05-01;25.9161014556885
1988-06-01;19.0380935668945
1988-07-01;4.27723550796509
1988-08-01;5.13604259490967
1988-09-01;16.9985828399658
1988-10-01;6.19573545455933
1988-11-01;44.84814453125
1988-12-01;35.1491241455078
1989-01-01;74.3489074707031
1989-02-01;18.567253112793
1989-03-01;6.09481573104858
1989-04-01;8.70923900604248
1989-05-01;9.90234088897705
1989-06-01;12.5911512374878
1989-07-01;6.25636959075928
1989-08-01;11.4805088043213
1989-09-01;17.3964233398438
1989-10-01;18.0436687469482
1989-11-01;13.8587217330933
1989-12-01;39.8793869018555
1990-01-01;169.874465942383
1990-02-01;8.45615196228027
1990-03-01;23.868371963501
1990-04-01;40.5260543823242
1990-05-01;31.1112785339355
1990-06-01;9.13105201721191
1990-07-01;7.26861429214478
1990-08-01;17.0698089599609
1990-09-01;22.1348457336426
1990-10-01;35.3534812927246
1990-11-01;22.7055263519287
1990-12-01;49.7420234680176
1991-01-01;34.3395805358887
1991-02-01;22.5972518920898
1991-03-01;43.5133209228516
1991-04-01;15.7445707321167
1991-05-01;18.831205368042
1991-06-01;9.51230049133301
1991-07-01;4.73772668838501
1991-08-01;4.58280944824219
1991-09-01;37.9976615905762
1991-10-01;17.5164794921875
1991-11-01;24.3844451904297
1991-12-01;19.3369846343994
1992-01-01;38.3611183166504
1992-02-01;34.9644203186035
1992-03-01;27.0078563690186
1992-04-01;31.5939712524414
1992-05-01;25.2945213317871
1992-06-01;8.66157150268555
1992-07-01;4.92458820343018
1992-08-01;4.78017044067383
1992-09-01;15.1563320159912
1992-10-01;29.6082229614258
1992-11-01;39.0790710449219
1992-12-01;66.296745300293
1993-01-01;15.3752021789551
1993-02-01;26.7585182189941
1993-03-01;29.3738346099854
1993-04-01;5.18496751785278
1993-05-01;17.3614349365234
1993-06-01;5.56107139587402
1993-07-01;4.20062065124512
1993-08-01;4.78212451934814
1993-09-01;26.0863475799561
1993-10-01;35.2710952758789
1993-11-01;23.8645095825195
1993-12-01;31.2311992645264
1994-01-01;38.6718292236328
1994-02-01;34.8477096557617
1994-03-01;19.1740703582764
1994-04-01;14.6931438446045
1994-05-01;22.4528350830078
1994-06-01;9.1990795135498
1994-07-01;4.89734172821045
1994-08-01;4.82470607757568
