"date";"prcp_chirps"
1981-01-01;4.9743914604187
1981-02-01;15.3571882247925
1981-03-01;8.05432224273682
1981-04-01;4.98335361480713
1981-05-01;7.96510648727417
1981-06-01;6.8587646484375
1981-07-01;1.20233571529388
1981-08-01;5.73803997039795
1981-09-01;11.5352478027344
1981-10-01;8.03472709655762
1981-11-01;6.73898363113403
1981-12-01;4.7763204574585
1982-01-01;13.7198667526245
1982-02-01;9.16585826873779
1982-03-01;11.8824691772461
1982-04-01;29.8165130615234
1982-05-01;11.9044361114502
1982-06-01;5.43953847885132
1982-07-01;1.21972393989563
1982-08-01;2.84154462814331
1982-09-01;26.649808883667
1982-10-01;16.1389713287354
1982-11-01;37.9599723815918
1982-12-01;12.0899658203125
1983-01-01;3.15992975234985
1983-02-01;5.90408563613892
1983-03-01;12.2924976348877
1983-04-01;11.5621871948242
1983-05-01;13.6062669754028
1983-06-01;10.7729997634888
1983-07-01;1.67610561847687
1983-08-01;3.6026074886322
1983-09-01;6.38492584228516
1983-10-01;17.1521835327148
1983-11-01;7.10938310623169
1983-12-01;14.7997798919678
1984-01-01;8.96652030944824
1984-02-01;8.43808269500732
1984-03-01;14.5462112426758
1984-04-01;13.5685911178589
1984-05-01;3.72933530807495
1984-06-01;2.64694023132324
1984-07-01;1.08362376689911
1984-08-01;5.28372955322266
1984-09-01;17.5064792633057
1984-10-01;41.3691635131836
1984-11-01;15.2360401153564
1984-12-01;9.94436645507812
1985-01-01;15.081470489502
1985-02-01;4.39778900146484
1985-03-01;15.1886596679688
1985-04-01;10.8782377243042
1985-05-01;14.5423183441162
1985-06-01;4.25592470169067
1985-07-01;1.16410052776337
1985-08-01;2.52406191825867
1985-09-01;19.6823291778564
1985-10-01;8.35522747039795
1985-11-01;10.359619140625
1985-12-01;9.64801788330078
1986-01-01;3.74931573867798
1986-02-01;3.92992424964905
1986-03-01;26.1571102142334
1986-04-01;9.74217796325684
1986-05-01;16.4768905639648
1986-06-01;4.49532318115234
1986-07-01;1.41132318973541
1986-08-01;4.32629108428955
1986-09-01;19.0816535949707
1986-10-01;12.1573657989502
1986-11-01;35.6062088012695
1986-12-01;9.92126274108887
1987-01-01;7.58831214904785
1987-02-01;6.78307723999023
1987-03-01;12.2558469772339
1987-04-01;26.8824768066406
1987-05-01;8.43770217895508
1987-06-01;4.88246154785156
1987-07-01;1.90944683551788
1987-08-01;5.56018209457397
1987-09-01;10.9878168106079
1987-10-01;16.7039852142334
1987-11-01;9.098464012146
1987-12-01;7.80830764770508
1988-01-01;7.43728828430176
1988-02-01;4.77508401870728
1988-03-01;11.372127532959
1988-04-01;15.8785457611084
1988-05-01;14.2976589202881
1988-06-01;12.4361295700073
1988-07-01;1.39368426799774
1988-08-01;3.83304595947266
1988-09-01;11.0655574798584
1988-10-01;10.3239984512329
1988-11-01;25.9588890075684
1988-12-01;16.2739200592041
1989-01-01;8.16610908508301
1989-02-01;5.79947566986084
1989-03-01;5.61863899230957
1989-04-01;5.50313282012939
1989-05-01;7.23248910903931
1989-06-01;7.26189041137695
1989-07-01;1.34921014308929
1989-08-01;11.0607719421387
1989-09-01;16.0501308441162
1989-10-01;10.0535516738892
1989-11-01;11.3020210266113
1989-12-01;7.61421966552734
1990-01-01;38.6081237792969
1990-02-01;2.6907205581665
1990-03-01;17.7766723632812
1990-04-01;23.0908813476562
1990-05-01;26.6995067596436
1990-06-01;3.94800710678101
1990-07-01;2.20241236686707
1990-08-01;10.0941362380981
1990-09-01;13.9173641204834
1990-10-01;10.8452110290527
1990-11-01;38.3662643432617
1990-12-01;23.896656036377
1991-01-01;5.77176904678345
1991-02-01;5.56437253952026
1991-03-01;28.3589019775391
1991-04-01;17.258903503418
1991-05-01;8.78134059906006
1991-06-01;6.215651512146
1991-07-01;1.88338100910187
1991-08-01;3.16511964797974
1991-09-01;20.7014465332031
1991-10-01;12.9510908126831
1991-11-01;16.0965175628662
1991-12-01;9.13346576690674
1992-01-01;16.551851272583
1992-02-01;8.8277006149292
1992-03-01;15.4486618041992
1992-04-01;26.6065158843994
1992-05-01;12.8284873962402
1992-06-01;5.99207639694214
1992-07-01;1.65889346599579
1992-08-01;3.50394248962402
1992-09-01;20.0797653198242
1992-10-01;13.4908771514893
1992-11-01;23.6193103790283
1992-12-01;17.0588665008545
1993-01-01;4.23610925674438
1993-02-01;8.48625087738037
1993-03-01;17.5980491638184
1993-04-01;3.53882265090942
1993-05-01;8.80752658843994
1993-06-01;4.0862340927124
1993-07-01;1.60951375961304
1993-08-01;3.26837396621704
1993-09-01;18.1199073791504
1993-10-01;8.73218059539795
1993-11-01;15.9985179901123
1993-12-01;7.79697227478027
1994-01-01;6.87362384796143
1994-02-01;7.61585330963135
1994-03-01;13.4636268615723
1994-04-01;15.638843536377
1994-05-01;12.7332553863525
1994-06-01;5.15654945373535
1994-07-01;1.2416718006134
1994-08-01;2.96319103240967
1994-09-01;17.7966442108154
1994-10-01;34.1768493652344
1994-11-01;5.31709289550781
1994-12-01;4.71405363082886
1995-01-01;7.33892488479614
1995-02-01;3.18417835235596
1995-03-01;14.5504360198975
1995-04-01;16.0402221679688
1995-05-01;8.02238273620605
1995-06-01;5.39595556259155
1995-07-01;1.29916548728943
1995-08-01;5.70526313781738
1995-09-01;60.1206741333008
1995-10-01;13.2369956970215
1995-11-01;17.4949493408203
1995-12-01;11.8217658996582
1996-01-01;15.7040748596191
1996-02-01;13.826416015625
1996-03-01;20.8390445709229
1996-04-01;19.9199810028076
1996-05-01;15.4385032653809
1996-06-01;5.73000860214233
1996-07-01;1.43714594841003
1996-08-01;4.36472463607788
1996-09-01;23.0815887451172
1996-10-01;5.34799766540527
1996-11-01;20.4053802490234
1996-12-01;5.33694982528687
1997-01-01;15.7472610473633
1997-02-01;5.13937759399414
1997-03-01;6.44168424606323
1997-04-01;24.3752899169922
1997-05-01;8.92660140991211
1997-06-01;4.39990329742432
1997-07-01;1.58303916454315
1997-08-01;9.53674697875977
1997-09-01;35.0794830322266
1997-10-01;26.0173034667969
1997-11-01;19.5968856811523
1997-12-01;7.15629482269287
1998-01-01;6.86408424377441
