"date";"prcp_chirps"
1981-01-01;7.79983615875244
1981-02-01;15.2110767364502
1981-03-01;6.21601247787476
1981-04-01;5.07603740692139
1981-05-01;10.4391479492188
1981-06-01;6.84524202346802
1981-07-01;3.01595592498779
1981-08-01;6.02623844146729
1981-09-01;10.5169849395752
1981-10-01;13.4478073120117
1981-11-01;7.35353469848633
1981-12-01;4.6693229675293
1982-01-01;19.1674537658691
1982-02-01;8.80525588989258
1982-03-01;11.9082145690918
1982-04-01;29.3625888824463
1982-05-01;15.6162519454956
1982-06-01;5.42471694946289
1982-07-01;3.15794587135315
1982-08-01;4.02992296218872
1982-09-01;22.6066875457764
1982-10-01;33.813362121582
1982-11-01;39.1305770874023
1982-12-01;16.7372436523438
1983-01-01;8.92039394378662
1983-02-01;4.28334283828735
1983-03-01;11.9754514694214
1983-04-01;13.5781078338623
1983-05-01;24.8450164794922
1983-06-01;10.2488317489624
1983-07-01;3.63534069061279
1983-08-01;4.84866619110107
1983-09-01;8.19196319580078
1983-10-01;29.8252830505371
1983-11-01;7.95589637756348
1983-12-01;8.38005256652832
1984-01-01;6.84192562103271
1984-02-01;6.65718984603882
1984-03-01;11.2275304794312
1984-04-01;10.8427848815918
1984-05-01;5.76167154312134
1984-06-01;2.64993333816528
1984-07-01;2.70224714279175
1984-08-01;5.71340751647949
1984-09-01;16.3183078765869
1984-10-01;52.0701866149902
1984-11-01;18.1431179046631
1984-12-01;11.3631868362427
1985-01-01;14.5356388092041
1985-02-01;3.50707054138184
1985-03-01;8.33834552764893
1985-04-01;17.4809455871582
1985-05-01;16.2090950012207
1985-06-01;4.461350440979
1985-07-01;2.91135311126709
1985-08-01;2.99751710891724
1985-09-01;16.2198371887207
1985-10-01;13.1588315963745
1985-11-01;16.5140800476074
1985-12-01;12.3531789779663
1986-01-01;11.3258743286133
1986-02-01;3.18403053283691
1986-03-01;17.7052345275879
1986-04-01;12.0200815200806
1986-05-01;24.4241809844971
1986-06-01;4.9014949798584
1986-07-01;5.00202941894531
1986-08-01;5.79884815216064
1986-09-01;16.9736747741699
1986-10-01;20.6031723022461
1986-11-01;35.3561096191406
1986-12-01;9.79251384735107
1987-01-01;14.0281944274902
1987-02-01;8.2849588394165
1987-03-01;13.0138807296753
1987-04-01;27.7559223175049
1987-05-01;11.6099634170532
1987-06-01;7.91454601287842
1987-07-01;7.22159481048584
1987-08-01;5.1811637878418
1987-09-01;10.5211400985718
1987-10-01;17.4219589233398
1987-11-01;10.4567089080811
1987-12-01;8.49045944213867
1988-01-01;8.87541580200195
1988-02-01;3.65996837615967
1988-03-01;9.4011812210083
1988-04-01;10.5558528900146
1988-05-01;17.7230529785156
1988-06-01;16.3750953674316
1988-07-01;3.43208980560303
1988-08-01;4.28981924057007
1988-09-01;12.529727935791
1988-10-01;7.56205463409424
1988-11-01;25.4274520874023
1988-12-01;14.5943326950073
1989-01-01;22.4724311828613
1989-02-01;4.39573192596436
1989-03-01;3.43131995201111
1989-04-01;4.34178924560547
1989-05-01;9.2674388885498
1989-06-01;6.30213594436646
1989-07-01;4.75274133682251
1989-08-01;7.25907754898071
1989-09-01;13.6002101898193
1989-10-01;13.9376916885376
1989-11-01;16.3524494171143
1989-12-01;6.77608060836792
1990-01-01;73.4235534667969
1990-02-01;2.33380699157715
1990-03-01;21.5081768035889
1990-04-01;25.6970252990723
1990-05-01;31.4987201690674
1990-06-01;5.78719520568848
1990-07-01;4.18496608734131
1990-08-01;14.5954322814941
1990-09-01;17.6081218719482
1990-10-01;15.3561534881592
1990-11-01;47.8082389831543
1990-12-01;18.1084041595459
1991-01-01;17.6185035705566
1991-02-01;5.93238735198975
1991-03-01;25.9332122802734
1991-04-01;12.5522079467773
1991-05-01;11.1656446456909
1991-06-01;8.96962070465088
1991-07-01;4.34723043441772
1991-08-01;3.69089317321777
1991-09-01;20.2398319244385
1991-10-01;9.72873115539551
1991-11-01;8.04163551330566
1991-12-01;7.7446870803833
1992-01-01;34.351879119873
1992-02-01;6.82701635360718
1992-03-01;16.3507957458496
1992-04-01;25.6665725708008
1992-05-01;17.1054840087891
1992-06-01;6.93835926055908
1992-07-01;5.13569211959839
1992-08-01;3.47162294387817
1992-09-01;14.5416078567505
1992-10-01;18.231351852417
1992-11-01;27.9482536315918
1992-12-01;15.4783058166504
1993-01-01;4.92453861236572
1993-02-01;7.35790205001831
1993-03-01;15.3082189559937
1993-04-01;3.3109335899353
1993-05-01;12.2381687164307
1993-06-01;4.28040218353271
1993-07-01;2.91159343719482
1993-08-01;3.37176322937012
1993-09-01;19.9524841308594
1993-10-01;18.3912830352783
1993-11-01;20.1549587249756
1993-12-01;6.68225431442261
1994-01-01;27.2350292205811
1994-02-01;6.10457134246826
1994-03-01;15.9125156402588
1994-04-01;26.0577125549316
1994-05-01;18.9592208862305
1994-06-01;6.58176183700562
1994-07-01;3.00550723075867
1994-08-01;3.31486868858337
1994-09-01;17.9497985839844
1994-10-01;34.1110038757324
1994-11-01;3.55670785903931
1994-12-01;3.51743602752686
1995-01-01;18.3501281738281
1995-02-01;3.51309156417847
1995-03-01;12.2361364364624
1995-04-01;16.8792343139648
1995-05-01;8.46709632873535
1995-06-01;4.67188787460327
1995-07-01;3.86126375198364
1995-08-01;8.71003246307373
1995-09-01;69.9809188842773
1995-10-01;38.308162689209
1995-11-01;17.5030689239502
1995-12-01;17.1134834289551
1996-01-01;28.6877841949463
1996-02-01;12.4650325775146
1996-03-01;22.8383960723877
1996-04-01;17.0076751708984
1996-05-01;16.4494171142578
1996-06-01;7.31911373138428
1996-07-01;3.56723117828369
1996-08-01;7.89682769775391
1996-09-01;21.8973941802979
1996-10-01;7.56979036331177
1996-11-01;26.0740013122559
1996-12-01;4.42201662063599
1997-01-01;24.7958755493164
1997-02-01;4.6934380531311
1997-03-01;4.04754686355591
1997-04-01;20.7633209228516
1997-05-01;9.85591602325439
1997-06-01;5.83494091033936
1997-07-01;4.23232316970825
1997-08-01;10.9982595443726
1997-09-01;47.5306549072266
1997-10-01;32.8095283508301
1997-11-01;25.3445205688477
1997-12-01;11.381404876709
1998-01-01;20.9425621032715
1998-02-01;4.34485483169556
1998-03-01;8.11347389221191
1998-04-01;23.2830562591553
1998-05-01;12.5574159622192
1998-06-01;6.37849426269531
1998-07-01;3.1009635925293
1998-08-01;4.22468757629395
1998-09-01;19.418607711792
1998-10-01;39.1666259765625
1998-11-01;16.5314292907715
1998-12-01;4.12408971786499
1999-01-01;60.7186660766602
1999-02-01;3.70417404174805
1999-03-01;8.18477821350098
1999-04-01;6.37436008453369
1999-05-01;14.3305740356445
1999-06-01;5.14304733276367
1999-07-01;4.35029554367065
1999-08-01;6.44507169723511
1999-09-01;14.8649921417236
1999-10-01;18.4097080230713
1999-11-01;25.3580913543701
1999-12-01;12.5972080230713
2000-01-01;6.75584888458252
2000-02-01;3.3150680065155
2000-03-01;6.87960767745972
2000-04-01;7.6455602645874
2000-05-01;45.2201080322266
2000-06-01;3.49569988250732
2000-07-01;2.56609630584717
2000-08-01;2.52051186561584
2000-09-01;17.8888492584229
2000-10-01;17.5967140197754
2000-11-01;7.75785970687866
2000-12-01;4.76638984680176
2001-01-01;12.2730712890625
2001-02-01;4.2658052444458
2001-03-01;8.99129009246826
2001-04-01;9.64688968658447
2001-05-01;31.0300846099854
2001-06-01;2.87283396720886
2001-07-01;2.6562352180481
2001-08-01;4.71966361999512
2001-09-01;20.5594501495361
2001-10-01;9.62993049621582
2001-11-01;8.47862434387207
2001-12-01;7.44400978088379
2002-01-01;6.42528295516968
2002-02-01;5.46156072616577
2002-03-01;9.65272521972656
2002-04-01;7.21413660049438
2002-05-01;26.3435249328613
2002-06-01;5.89223194122314
2002-07-01;4.61726760864258
2002-08-01;5.86794185638428
2002-09-01;14.2321252822876
2002-10-01;10.6061458587646
2002-11-01;27.0351715087891
2002-12-01;9.06948947906494
2003-01-01;26.0653991699219
2003-02-01;8.59790515899658
2003-03-01;17.1419506072998
2003-04-01;33.1794204711914
2003-05-01;20.5189094543457
2003-06-01;4.40202665328979
2003-07-01;3.61327505111694
2003-08-01;3.21660900115967
2003-09-01;28.6947288513184
2003-10-01;23.4058494567871
2003-11-01;22.6750183105469
2003-12-01;16.4317245483398
2004-01-01;10.7017641067505
2004-02-01;3.50514221191406
2004-03-01;18.2245788574219
2004-04-01;11.9421653747559
2004-05-01;12.445764541626
2004-06-01;5.26420116424561
2004-07-01;4.10371732711792
