"date";"prcp_chirps"
1981-01-01;2.76836824417114
1981-02-01;12.503324508667
1981-03-01;5.45179605484009
1981-04-01;2.95629835128784
1981-05-01;1.76712214946747
1981-06-01;1.84874105453491
1981-07-01;0.11080427467823
1981-08-01;1.19691753387451
1981-09-01;4.8647780418396
1981-10-01;9.10336780548096
1981-11-01;12.6964206695557
1981-12-01;3.34879016876221
1982-01-01;7.98854684829712
1982-02-01;7.29458713531494
1982-03-01;10.582347869873
1982-04-01;9.94624805450439
1982-05-01;3.44736623764038
1982-06-01;1.0320987701416
1982-07-01;0.119260169565678
1982-08-01;1.04411649703979
1982-09-01;6.49703407287598
1982-10-01;13.0573387145996
1982-11-01;38.2336883544922
1982-12-01;12.1514434814453
1983-01-01;3.77340269088745
1983-02-01;5.89273643493652
1983-03-01;18.1220855712891
1983-04-01;5.16928291320801
1983-05-01;4.23741579055786
1983-06-01;2.12863206863403
1983-07-01;0.119341999292374
1983-08-01;1.06359314918518
1983-09-01;3.09553050994873
1983-10-01;10.6035938262939
1983-11-01;8.18392181396484
1983-12-01;11.604190826416
1984-01-01;4.06714677810669
1984-02-01;3.9961371421814
1984-03-01;11.6656522750854
1984-04-01;5.71018838882446
1984-05-01;2.6762843132019
1984-06-01;0.904076218605042
1984-07-01;0.118174560368061
1984-08-01;1.11833322048187
1984-09-01;6.28009414672852
1984-10-01;81.3882522583008
1984-11-01;9.67776489257812
1984-12-01;7.31688737869263
1985-01-01;7.52998399734497
1985-02-01;3.60395240783691
1985-03-01;6.32292461395264
1985-04-01;8.58352088928223
1985-05-01;3.55708336830139
1985-06-01;1.03706574440002
1985-07-01;0.119553357362747
1985-08-01;1.05041861534119
1985-09-01;6.26555156707764
1985-10-01;8.03853797912598
1985-11-01;9.70676040649414
1985-12-01;9.79426574707031
1986-01-01;3.53315019607544
1986-02-01;3.62709760665894
1986-03-01;15.2414779663086
1986-04-01;9.20963764190674
1986-05-01;3.45668697357178
1986-06-01;1.02245926856995
1986-07-01;0.121065743267536
1986-08-01;1.04811096191406
1986-09-01;8.12035369873047
1986-10-01;11.0075778961182
1986-11-01;36.2456893920898
1986-12-01;10.9581747055054
1987-01-01;4.05896759033203
1987-02-01;4.35321998596191
1987-03-01;7.42074155807495
1987-04-01;8.14526081085205
1987-05-01;3.01001501083374
1987-06-01;1.34813404083252
1987-07-01;0.119843430817127
1987-08-01;1.05380797386169
1987-09-01;5.03796148300171
1987-10-01;11.942666053772
1987-11-01;13.3789825439453
1987-12-01;8.44497966766357
1988-01-01;3.15001964569092
1988-02-01;4.18673133850098
1988-03-01;7.86507797241211
1988-04-01;4.6762113571167
1988-05-01;3.70866394042969
1988-06-01;2.85940480232239
1988-07-01;0.119553819298744
1988-08-01;1.0744001865387
1988-09-01;5.06047248840332
1988-10-01;7.33672904968262
1988-11-01;43.2784461975098
1988-12-01;11.9129314422607
1989-01-01;4.47507572174072
1989-02-01;5.4931173324585
1989-03-01;8.87425899505615
1989-04-01;4.81848907470703
1989-05-01;3.75999760627747
1989-06-01;1.04268395900726
1989-07-01;0.119873359799385
1989-08-01;1.08464241027832
1989-09-01;3.59610414505005
1989-10-01;7.90963172912598
1989-11-01;9.24349975585938
