"date";"prcp_chirps"
1981-01-01;3.60743951797485
1981-02-01;21.5356369018555
1981-03-01;5.35993146896362
1981-04-01;3.68464112281799
1981-05-01;2.23406100273132
1981-06-01;2.37159562110901
1981-07-01;0.240973979234695
1981-08-01;1.29794716835022
1981-09-01;5.28062725067139
1981-10-01;9.08272933959961
1981-11-01;20.2167072296143
1981-12-01;3.45430898666382
1982-01-01;12.6767635345459
1982-02-01;13.3776826858521
1982-03-01;12.8606300354004
1982-04-01;13.3110370635986
1982-05-01;4.0069522857666
1982-06-01;1.27343857288361
1982-07-01;0.248557090759277
1982-08-01;1.06201243400574
1982-09-01;9.6493034362793
1982-10-01;22.8671550750732
1982-11-01;42.0781478881836
1982-12-01;30.5525169372559
1983-01-01;4.39279127120972
1983-02-01;7.53491163253784
1983-03-01;14.4581928253174
1983-04-01;6.69205760955811
1983-05-01;5.20380067825317
1983-06-01;2.63046765327454
1983-07-01;0.248687356710434
1983-08-01;1.07001578807831
1983-09-01;4.94401168823242
1983-10-01;14.2854022979736
1983-11-01;9.89762687683105
1983-12-01;14.5664739608765
1984-01-01;4.02297163009644
1984-02-01;7.97890710830688
1984-03-01;15.289381980896
1984-04-01;7.95111894607544
1984-05-01;3.91059851646423
1984-06-01;1.08354723453522
1984-07-01;0.249313473701477
1984-08-01;1.16701054573059
1984-09-01;9.15087509155273
1984-10-01;93.5923004150391
1984-11-01;17.4689540863037
1984-12-01;11.4582185745239
1985-01-01;10.6040782928467
1985-02-01;3.96764421463013
1985-03-01;8.63853454589844
1985-04-01;13.474681854248
1985-05-01;4.35902214050293
1985-06-01;1.31821012496948
1985-07-01;0.251072496175766
1985-08-01;1.07275497913361
1985-09-01;9.64373302459717
1985-10-01;9.04202842712402
1985-11-01;11.4422855377197
1985-12-01;13.0219841003418
1986-01-01;3.7241530418396
1986-02-01;4.45420360565186
1986-03-01;21.3699340820312
1986-04-01;17.2163467407227
1986-05-01;3.59749007225037
1986-06-01;1.13084411621094
1986-07-01;0.263140618801117
1986-08-01;1.3271347284317
1986-09-01;8.85146903991699
1986-10-01;10.1994342803955
1986-11-01;53.621826171875
1986-12-01;13.7383680343628
1987-01-01;3.58698201179504
1987-02-01;7.79331684112549
1987-03-01;11.799765586853
1987-04-01;11.8833608627319
1987-05-01;4.52064418792725
1987-06-01;1.49933969974518
1987-07-01;0.268355309963226
1987-08-01;1.07326412200928
1987-09-01;8.77577877044678
1987-10-01;9.2916088104248
1987-11-01;21.1034526824951
1987-12-01;14.4444742202759
1988-01-01;4.04966449737549
1988-02-01;4.77965211868286
1988-03-01;8.5985860824585
1988-04-01;6.52962112426758
1988-05-01;4.53320503234863
1988-06-01;2.72200012207031
1988-07-01;0.250737309455872
1988-08-01;1.07170248031616
1988-09-01;9.5217227935791
1988-10-01;5.98964500427246
1988-11-01;74.9601821899414
1988-12-01;14.0427541732788
1989-01-01;6.93957805633545
1989-02-01;12.3785810470581
1989-03-01;11.2056875228882
1989-04-01;5.29003286361694
1989-05-01;3.88933777809143
1989-06-01;1.40984630584717
1989-07-01;0.293804049491882
1989-08-01;1.11079025268555
1989-09-01;6.32762908935547
1989-10-01;9.27016448974609
1989-11-01;16.4011478424072
1989-12-01;9.47618579864502
1990-01-01;38.6827659606934
1990-02-01;3.28869676589966
1990-03-01;12.631049156189
1990-04-01;17.4333477020264
1990-05-01;9.84200286865234
1990-06-01;1.39141702651978
1990-07-01;0.252051055431366
1990-08-01;2.90770721435547
1990-09-01;4.59025621414185
1990-10-01;7.60827350616455
1990-11-01;24.0384826660156
1990-12-01;14.2846240997314
1991-01-01;7.48319053649902
1991-02-01;11.0185956954956
1991-03-01;15.6289024353027
1991-04-01;7.78425407409668
1991-05-01;4.62501621246338
1991-06-01;2.18149828910828
1991-07-01;0.251367449760437
1991-08-01;1.07327795028687
1991-09-01;6.32559299468994
1991-10-01;6.78548812866211
1991-11-01;13.1890335083008
1991-12-01;8.73180675506592
1992-01-01;12.850022315979
1992-02-01;9.3625545501709
1992-03-01;37.6618156433105
1992-04-01;8.13240242004395
1992-05-01;8.4620475769043
1992-06-01;1.95965600013733
1992-07-01;0.251134604215622
1992-08-01;1.09260034561157
1992-09-01;4.07985019683838
1992-10-01;7.13082790374756
1992-11-01;9.0133810043335
1992-12-01;11.206992149353
1993-01-01;6.22221708297729
1993-02-01;16.7625999450684
1993-03-01;20.7061424255371
1993-04-01;7.10328674316406
1993-05-01;3.57294249534607
1993-06-01;1.47467362880707
1993-07-01;0.254085958003998
1993-08-01;1.09419023990631
1993-09-01;9.64992523193359
1993-10-01;7.91955423355103
1993-11-01;48.8095703125
1993-12-01;11.8316020965576
1994-01-01;9.5525951385498
1994-02-01;6.92938756942749
1994-03-01;13.7496881484985
1994-04-01;17.9346446990967
1994-05-01;6.3131799697876
1994-06-01;1.27113342285156
1994-07-01;0.250430524349213
1994-08-01;1.10379660129547
1994-09-01;12.6910963058472
1994-10-01;31.3722877502441
1994-11-01;9.20522880554199
1994-12-01;8.2942419052124
1995-01-01;6.14222812652588
1995-02-01;6.39361429214478
1995-03-01;11.5928583145142
1995-04-01;21.7479686737061
