"date";"prcp_chirps"
1981-01-01;51.1551628112793
1981-02-01;38.4965972900391
1981-03-01;32.1476898193359
1981-04-01;22.5607986450195
1981-05-01;36.6175842285156
1981-06-01;28.2001323699951
1981-07-01;8.24538803100586
1981-08-01;30.2417526245117
1981-09-01;19.2006778717041
1981-10-01;25.840238571167
1981-11-01;22.3813381195068
1981-12-01;33.2888031005859
1982-01-01;46.5149993896484
1982-02-01;30.9352245330811
1982-03-01;65.5006103515625
1982-04-01;88.4503173828125
1982-05-01;69.1153411865234
1982-06-01;14.4963703155518
1982-07-01;6.8143367767334
1982-08-01;14.0377368927002
1982-09-01;34.0088233947754
1982-10-01;79.9357604980469
1982-11-01;79.8431243896484
1982-12-01;58.9979286193848
1983-01-01;31.4202938079834
1983-02-01;9.83455944061279
1983-03-01;53.1569213867188
1983-04-01;29.886905670166
1983-05-01;38.7776336669922
1983-06-01;24.8303623199463
1983-07-01;5.31445598602295
1983-08-01;12.3186893463135
1983-09-01;22.9067440032959
1983-10-01;27.5621757507324
1983-11-01;39.6322135925293
1983-12-01;19.944995880127
1984-01-01;52.2544212341309
1984-02-01;39.2294883728027
1984-03-01;36.1435470581055
1984-04-01;42.485107421875
1984-05-01;12.6937980651855
1984-06-01;6.29635953903198
1984-07-01;3.76943325996399
1984-08-01;20.4314918518066
1984-09-01;22.3130397796631
1984-10-01;52.0491943359375
1984-11-01;23.6303310394287
1984-12-01;47.8590850830078
1985-01-01;43.8524208068848
1985-02-01;26.4247093200684
1985-03-01;70.8043441772461
1985-04-01;42.3365592956543
1985-05-01;65.4271697998047
1985-06-01;18.084529876709
1985-07-01;4.44573020935059
1985-08-01;6.16841411590576
1985-09-01;32.9332122802734
1985-10-01;24.0243530273438
1985-11-01;29.310619354248
1985-12-01;33.1942100524902
1986-01-01;21.9556789398193
1986-02-01;21.1824169158936
1986-03-01;90.2377471923828
1986-04-01;17.2530155181885
1986-05-01;38.7885971069336
1986-06-01;13.6152420043945
1986-07-01;14.3987455368042
1986-08-01;11.174560546875
1986-09-01;34.7100601196289
1986-10-01;49.9734725952148
1986-11-01;58.9550170898438
1986-12-01;59.5517082214355
1987-01-01;37.2200546264648
1987-02-01;42.1893768310547
1987-03-01;58.2092971801758
1987-04-01;35.5716247558594
1987-05-01;43.0213012695312
1987-06-01;20.1577301025391
1987-07-01;10.9013891220093
1987-08-01;15.9483089447021
1987-09-01;15.3256273269653
1987-10-01;21.3586311340332
1987-11-01;31.8238220214844
1987-12-01;21.0959892272949
1988-01-01;19.4890441894531
1988-02-01;13.5038442611694
1988-03-01;42.6235542297363
1988-04-01;55.184513092041
1988-05-01;54.6795425415039
1988-06-01;38.8700485229492
1988-07-01;8.99344635009766
1988-08-01;9.09438323974609
1988-09-01;20.6381149291992
1988-10-01;19.0528812408447
1988-11-01;54.5050392150879
1988-12-01;37.3336219787598
1989-01-01;36.9387435913086
1989-02-01;12.3636474609375
1989-03-01;28.9932498931885
1989-04-01;32.5234184265137
1989-05-01;19.5597190856934
1989-06-01;33.1902084350586
1989-07-01;13.8310623168945
1989-08-01;27.091121673584
1989-09-01;30.6972923278809
1989-10-01;21.7552299499512
1989-11-01;31.8999309539795
1989-12-01;18.4887847900391
1990-01-01;106.837646484375
1990-02-01;5.55151844024658
1990-03-01;44.5587539672852
1990-04-01;68.7502365112305
1990-05-01;77.3115081787109
1990-06-01;18.0780487060547
