"date";"prcp_chirps"
1981-01-01;6.07870483398438
1981-02-01;22.4194049835205
1981-03-01;6.29673194885254
1981-04-01;4.44568252563477
1981-05-01;4.71132373809814
1981-06-01;4.11098527908325
1981-07-01;0.658005118370056
1981-08-01;2.26210308074951
1981-09-01;12.923376083374
1981-10-01;14.4483137130737
1981-11-01;6.94412326812744
1981-12-01;7.02425384521484
1982-01-01;18.0747356414795
1982-02-01;11.3080787658691
1982-03-01;14.6465063095093
1982-04-01;21.0149974822998
1982-05-01;9.12267875671387
1982-06-01;2.40875720977783
1982-07-01;0.760443806648254
1982-08-01;2.22323942184448
1982-09-01;23.4824028015137
1982-10-01;47.026123046875
1982-11-01;50.2307090759277
1982-12-01;27.5589351654053
1983-01-01;6.87705707550049
1983-02-01;6.54673194885254
1983-03-01;12.25550365448
1983-04-01;10.0267543792725
1983-05-01;9.37082672119141
1983-06-01;6.67023611068726
1983-07-01;0.7969069480896
1983-08-01;2.25865459442139
1983-09-01;10.8619289398193
1983-10-01;33.2252502441406
1983-11-01;6.07442235946655
1983-12-01;23.941198348999
1984-01-01;5.0455584526062
1984-02-01;8.74878406524658
1984-03-01;19.497106552124
1984-04-01;12.5707540512085
1984-05-01;4.47415018081665
1984-06-01;1.69892525672913
1984-07-01;0.675793349742889
1984-08-01;2.84827709197998
1984-09-01;14.6880416870117
1984-10-01;91.1248550415039
1984-11-01;12.1849784851074
1984-12-01;21.7439308166504
1985-01-01;12.3313274383545
1985-02-01;5.13232231140137
1985-03-01;13.9044742584229
1985-04-01;16.5854759216309
1985-05-01;6.37428998947144
1985-06-01;2.3220579624176
1985-07-01;0.979277670383453
1985-08-01;1.97475624084473
1985-09-01;21.3394927978516
1985-10-01;14.8039617538452
1985-11-01;6.4611120223999
1985-12-01;29.2179412841797
1986-01-01;9.53981971740723
1986-02-01;5.37685537338257
1986-03-01;21.0229587554932
1986-04-01;13.7635793685913
1986-05-01;14.0675163269043
1986-06-01;2.87270450592041
1986-07-01;1.32275247573853
1986-08-01;2.54166913032532
1986-09-01;20.9752025604248
1986-10-01;24.2560977935791
1986-11-01;41.235237121582
1986-12-01;20.6278457641602
1987-01-01;9.922776222229
1987-02-01;11.0178375244141
1987-03-01;10.9214601516724
1987-04-01;26.2812156677246
1987-05-01;8.09990119934082
1987-06-01;4.09146785736084
1987-07-01;1.31691133975983
1987-08-01;3.08406019210815
1987-09-01;12.2544555664062
1987-10-01;17.3701972961426
1987-11-01;12.0471086502075
1987-12-01;15.7239389419556
1988-01-01;11.6544322967529
1988-02-01;5.67862367630005
1988-03-01;7.82772636413574
1988-04-01;7.18013572692871
1988-05-01;8.08497047424316
1988-06-01;9.21390628814697
1988-07-01;0.739366412162781
1988-08-01;2.23168992996216
1988-09-01;18.1625785827637
1988-10-01;7.61282825469971
1988-11-01;43.4884033203125
1988-12-01;20.3648376464844
1989-01-01;13.9566230773926
1989-02-01;6.69548845291138
1989-03-01;7.16875267028809
1989-04-01;3.89856171607971
1989-05-01;6.65878200531006
1989-06-01;3.43548774719238
1989-07-01;1.26905739307404
1989-08-01;3.43495178222656
1989-09-01;18.9411506652832
1989-10-01;20.3456039428711
1989-11-01;21.1363792419434
1989-12-01;14.3378829956055
1990-01-01;120.44287109375
1990-02-01;3.45696902275085
1990-03-01;10.2396669387817
1990-04-01;19.6498718261719
1990-05-01;18.419584274292
1990-06-01;3.4703803062439
1990-07-01;0.7363640666008
1990-08-01;4.14989852905273
1990-09-01;19.7385807037354
1990-10-01;14.1498031616211
1990-11-01;25.0508403778076
1990-12-01;23.7261295318604
1991-01-01;18.4158115386963
1991-02-01;12.5199813842773
1991-03-01;22.7833976745605
1991-04-01;10.543815612793
1991-05-01;6.61629295349121
1991-06-01;4.1691951751709
1991-07-01;1.07044422626495
1991-08-01;2.0327684879303
1991-09-01;24.4186611175537
1991-10-01;6.84521198272705
1991-11-01;11.8687124252319
1991-12-01;13.0338411331177
1992-01-01;28.8800163269043
1992-02-01;7.16729354858398
1992-03-01;22.9230918884277
1992-04-01;18.1006412506104
1992-05-01;11.1944580078125
1992-06-01;5.00470304489136
1992-07-01;0.785489976406097
1992-08-01;2.12505674362183
1992-09-01;15.2906475067139
1992-10-01;16.2816734313965
1992-11-01;16.5881004333496
1992-12-01;26.8766822814941
1993-01-01;9.53534698486328
1993-02-01;11.3264942169189
1993-03-01;19.9322071075439
1993-04-01;2.99136996269226
1993-05-01;4.97842073440552
1993-06-01;2.8474543094635
1993-07-01;0.721234023571014
1993-08-01;2.04374504089355
1993-09-01;16.4101581573486
1993-10-01;10.1795310974121
1993-11-01;18.3180637359619
1993-12-01;17.7383117675781
1994-01-01;29.4774513244629
1994-02-01;10.2692184448242
1994-03-01;18.5271072387695
1994-04-01;17.6014785766602
1994-05-01;10.5102310180664
1994-06-01;3.09510540962219
1994-07-01;0.725001811981201
1994-08-01;2.08665919303894
1994-09-01;24.3505249023438
1994-10-01;22.1599521636963
1994-11-01;4.59589242935181
1994-12-01;10.7405090332031
1995-01-01;18.8200721740723
1995-02-01;4.17952919006348
1995-03-01;8.60189723968506
1995-04-01;22.4649124145508
1995-05-01;6.12075996398926
1995-06-01;2.40656566619873
1995-07-01;0.749484956264496
1995-08-01;4.71136569976807
1995-09-01;76.7216949462891
1995-10-01;59.1636581420898
1995-11-01;14.1331100463867
1995-12-01;30.5241241455078
1996-01-01;36.3230209350586
1996-02-01;14.1349925994873
1996-03-01;24.0767841339111
1996-04-01;14.5363121032715
1996-05-01;12.3067798614502
1996-06-01;4.05697441101074
1996-07-01;0.775553464889526
1996-08-01;3.02390766143799
1996-09-01;27.0495777130127
1996-10-01;11.1788988113403
1996-11-01;18.4112815856934
1996-12-01;8.21272563934326
1997-01-01;26.5622253417969
1997-02-01;5.83690929412842
1997-03-01;5.96936321258545
1997-04-01;17.007080078125
1997-05-01;6.41810607910156
1997-06-01;3.30467104911804
1997-07-01;0.755184531211853
1997-08-01;5.96986532211304
1997-09-01;61.1926116943359
1997-10-01;32.7017669677734
1997-11-01;17.6639881134033
1997-12-01;20.5518951416016
1998-01-01;18.8253955841064
1998-02-01;7.69425106048584
1998-03-01;10.4374828338623
1998-04-01;18.3572196960449
1998-05-01;6.14036321640015
1998-06-01;3.75473046302795
1998-07-01;0.779092788696289
1998-08-01;2.49976539611816
1998-09-01;20.0239524841309
1998-10-01;45.4630889892578
1998-11-01;7.56577682495117
1998-12-01;11.6863574981689
1999-01-01;56.721851348877
1999-02-01;5.11799764633179
1999-03-01;10.0534982681274
1999-04-01;4.33409118652344
1999-05-01;9.8922290802002
1999-06-01;3.63768792152405
1999-07-01;1.04754412174225
1999-08-01;3.41390132904053
1999-09-01;14.8886995315552
1999-10-01;26.4844245910645
1999-11-01;21.4748687744141
1999-12-01;20.2197113037109
2000-01-01;8.52403831481934
2000-02-01;5.020836353302
