"date";"prcp_chirps"
1981-01-01;79.8418121337891
1981-02-01;45.1561851501465
1981-03-01;38.6214294433594
1981-04-01;28.9679374694824
1981-05-01;29.9647598266602
1981-06-01;16.9052848815918
1981-07-01;5.56430721282959
1981-08-01;10.6184110641479
1981-09-01;14.6764736175537
1981-10-01;26.7867813110352
1981-11-01;28.4672756195068
1981-12-01;53.3092041015625
1982-01-01;96.3144378662109
1982-02-01;68.4656219482422
1982-03-01;76.9169845581055
1982-04-01;76.0725250244141
1982-05-01;36.3164329528809
1982-06-01;5.26035499572754
1982-07-01;4.18937063217163
1982-08-01;15.1813516616821
1982-09-01;44.6069374084473
1982-10-01;67.7830657958984
1982-11-01;106.272499084473
1982-12-01;90.420783996582
1983-01-01;29.6151447296143
1983-02-01;18.9819145202637
1983-03-01;62.4210662841797
1983-04-01;17.9694213867188
1983-05-01;26.2859439849854
1983-06-01;12.2476329803467
1983-07-01;4.26217603683472
1983-08-01;2.97799968719482
1983-09-01;34.6683883666992
1983-10-01;52.4138374328613
1983-11-01;53.4981575012207
1983-12-01;33.5655212402344
1984-01-01;85.0104827880859
1984-02-01;70.3377532958984
1984-03-01;28.7271289825439
1984-04-01;29.2775611877441
1984-05-01;12.5343112945557
1984-06-01;9.43400859832764
1984-07-01;3.12489175796509
1984-08-01;10.5703535079956
1984-09-01;31.5953521728516
1984-10-01;60.5505981445312
1984-11-01;22.1771106719971
1984-12-01;113.881652832031
1985-01-01;26.0323371887207
1985-02-01;50.819507598877
1985-03-01;52.451602935791
1985-04-01;31.9884719848633
1985-05-01;35.9427070617676
1985-06-01;7.26235580444336
1985-07-01;3.65007615089417
1985-08-01;3.34914016723633
1985-09-01;18.2688541412354
1985-10-01;18.9477481842041
1985-11-01;30.4599723815918
1985-12-01;11.8772258758545
1986-01-01;12.7272605895996
1986-02-01;34.4324417114258
1986-03-01;76.3218078613281
1986-04-01;30.6952228546143
1986-05-01;22.4983959197998
1986-06-01;10.7046031951904
1986-07-01;10.699592590332
1986-08-01;4.89917898178101
1986-09-01;44.248420715332
1986-10-01;68.7596282958984
1986-11-01;49.5029678344727
1986-12-01;54.4535598754883
1987-01-01;98.826171875
1987-02-01;74.9523468017578
1987-03-01;34.9662628173828
1987-04-01;30.5842266082764
1987-05-01;35.8304595947266
1987-06-01;10.6238918304443
1987-07-01;6.8536958694458
1987-08-01;6.86227130889893
1987-09-01;28.9520492553711
1987-10-01;19.285026550293
1987-11-01;37.0472183227539
1987-12-01;26.9679145812988
1988-01-01;48.1017532348633
1988-02-01;25.5862674713135
1988-03-01;50.2440567016602
1988-04-01;39.0625839233398
1988-05-01;24.3808822631836
1988-06-01;30.9132404327393
1988-07-01;4.00868320465088
1988-08-01;5.91365385055542
1988-09-01;26.7441291809082
1988-10-01;16.2996807098389
1988-11-01;25.2579689025879
1988-12-01;39.9365768432617
1989-01-01;65.7824249267578
1989-02-01;28.3155250549316
1989-03-01;34.7893409729004
1989-04-01;45.1540489196777
1989-05-01;22.5577602386475
1989-06-01;15.8029479980469
1989-07-01;11.5678071975708
1989-08-01;12.259428024292
1989-09-01;27.0735054016113
1989-10-01;32.846305847168
1989-11-01;27.4001579284668
