"date";"prcp_chirps"
1981-01-01;78.2742233276367
1981-02-01;33.6723670959473
1981-03-01;26.1209983825684
1981-04-01;20.6669406890869
1981-05-01;19.4046649932861
1981-06-01;6.55174350738525
1981-07-01;1.69115030765533
1981-08-01;4.06763744354248
1981-09-01;6.93015098571777
1981-10-01;33.3583602905273
1981-11-01;27.6836700439453
1981-12-01;43.3645248413086
1982-01-01;109.687210083008
1982-02-01;53.606128692627
1982-03-01;62.1870422363281
1982-04-01;55.0352478027344
1982-05-01;24.6646575927734
1982-06-01;2.04005980491638
1982-07-01;1.37123870849609
1982-08-01;4.32652235031128
1982-09-01;32.894229888916
1982-10-01;93.3230209350586
1982-11-01;128.106033325195
1982-12-01;92.8970413208008
1983-01-01;38.7035713195801
1983-02-01;18.1968975067139
1983-03-01;44.528736114502
1983-04-01;10.4401378631592
1983-05-01;18.6858367919922
1983-06-01;6.10413312911987
1983-07-01;2.08496332168579
1983-08-01;2.71603393554688
1983-09-01;9.11098289489746
1983-10-01;30.5460968017578
1983-11-01;61.3014144897461
1983-12-01;76.7119903564453
1984-01-01;61.9673118591309
1984-02-01;53.2682838439941
1984-03-01;25.4760837554932
1984-04-01;30.6417617797852
1984-05-01;7.48395538330078
1984-06-01;4.62253093719482
1984-07-01;1.45637130737305
1984-08-01;6.96140432357788
1984-09-01;25.6975898742676
1984-10-01;85.9153747558594
1984-11-01;30.5351715087891
1984-12-01;165.088272094727
1985-01-01;80.734016418457
1985-02-01;51.2409477233887
1985-03-01;32.3038215637207
1985-04-01;35.5770683288574
1985-05-01;25.4419097900391
1985-06-01;2.94358539581299
1985-07-01;1.57657587528229
1985-08-01;2.54649615287781
1985-09-01;17.4510154724121
1985-10-01;38.8278121948242
1985-11-01;37.3249320983887
1985-12-01;15.0732173919678
1986-01-01;42.1343841552734
1986-02-01;33.4423828125
1986-03-01;88.2239990234375
1986-04-01;18.1494827270508
1986-05-01;18.4427795410156
1986-06-01;4.72503185272217
1986-07-01;2.16519355773926
1986-08-01;3.15324115753174
1986-09-01;33.8626174926758
1986-10-01;107.255241394043
1986-11-01;77.9060974121094
1986-12-01;92.0929260253906
1987-01-01;80.1777877807617
1987-02-01;62.8305130004883
1987-03-01;50.8133316040039
1987-04-01;20.6714916229248
1987-05-01;18.814582824707
1987-06-01;4.58403587341309
1987-07-01;2.04740071296692
1987-08-01;4.46793079376221
1987-09-01;21.7220726013184
1987-10-01;16.5074596405029
1987-11-01;56.592960357666
1987-12-01;32.7764129638672
1988-01-01;41.1729164123535
1988-02-01;24.8422756195068
1988-03-01;31.5053806304932
1988-04-01;31.709716796875
1988-05-01;11.7517185211182
1988-06-01;14.0327653884888
1988-07-01;1.73295450210571
1988-08-01;5.13021612167358
1988-09-01;32.053108215332
1988-10-01;29.5447063446045
1988-11-01;47.4765930175781
1988-12-01;36.6828422546387
1989-01-01;53.6596832275391
1989-02-01;29.2326736450195
1989-03-01;16.7461261749268
1989-04-01;32.4081230163574
1989-05-01;12.3303985595703
1989-06-01;3.98598527908325
1989-07-01;2.96298265457153
1989-08-01;3.27425241470337
1989-09-01;24.5965805053711
1989-10-01;47.1209182739258
1989-11-01;42.0821113586426
1989-12-01;112.127258300781
1990-01-01;174.135391235352
1990-02-01;11.9076652526855
1990-03-01;26.3811302185059
1990-04-01;35.2580261230469
1990-05-01;31.1577129364014
1990-06-01;5.03325176239014
1990-07-01;1.94655668735504
1990-08-01;6.43742370605469
1990-09-01;6.07089042663574
1990-10-01;47.2875289916992
1990-11-01;81.0020599365234
1990-12-01;73.6419067382812
1991-01-01;101.433494567871
1991-02-01;51.2396430969238
1991-03-01;62.4868240356445
1991-04-01;47.219612121582
1991-05-01;10.6250085830688
1991-06-01;4.21522808074951
1991-07-01;1.58061301708221
1991-08-01;3.36963510513306
1991-09-01;52.7586326599121
1991-10-01;51.5748672485352
1991-11-01;73.0623245239258
1991-12-01;74.0195922851562
1992-01-01;47.0905990600586
1992-02-01;44.3069686889648
1992-03-01;29.6009826660156
1992-04-01;46.5207061767578
1992-05-01;25.9140148162842
1992-06-01;4.15250730514526
1992-07-01;4.05431938171387
1992-08-01;4.57736206054688
1992-09-01;16.207878112793
1992-10-01;61.7564697265625
1992-11-01;60.2575302124023
1992-12-01;99.279182434082
1993-01-01;27.7255058288574
1993-02-01;50.6019172668457
1993-03-01;33.9498252868652
1993-04-01;11.1177949905396
1993-05-01;16.5368537902832
1993-06-01;3.25951528549194
1993-07-01;1.97201502323151
1993-08-01;2.41151857376099
1993-09-01;43.3747406005859
1993-10-01;60.5123062133789
1993-11-01;59.8354949951172
1993-12-01;21.8872241973877
1994-01-01;44.0551567077637
1994-02-01;92.6455688476562
1994-03-01;7.18865871429443
1994-04-01;17.0202369689941
1994-05-01;15.8965320587158
1994-06-01;5.25862312316895
1994-07-01;2.46162605285645
1994-08-01;3.42454719543457
1994-09-01;48.6895904541016
1994-10-01;88.8286361694336
1994-11-01;32.7253723144531
1994-12-01;25.4483509063721
1995-01-01;82.6839752197266
1995-02-01;11.9685544967651
1995-03-01;33.4072380065918
1995-04-01;18.0298919677734
1995-05-01;7.62416696548462
1995-06-01;11.2361040115356
1995-07-01;1.46423006057739
1995-08-01;9.9716911315918
1995-09-01;85.7839965820312
1995-10-01;25.0359477996826
1995-11-01;76.8118209838867
1995-12-01;86.7799987792969
1996-01-01;54.6446876525879
1996-02-01;86.6756362915039
1996-03-01;33.6415328979492
1996-04-01;40.0563659667969
1996-05-01;32.2188568115234
1996-06-01;6.99037504196167
1996-07-01;3.02639436721802
1996-08-01;15.3283262252808
1996-09-01;35.4581527709961
1996-10-01;29.3250675201416
1996-11-01;46.3981971740723
1996-12-01;65.5671997070312
1997-01-01;73.2097473144531
