"date";"prcp_chirps"
1981-01-01;27.2360610961914
1981-02-01;50.2132415771484
1981-03-01;15.612232208252
1981-04-01;11.1202812194824
1981-05-01;16.4658584594727
1981-06-01;8.59809494018555
1981-07-01;3.93369770050049
1981-08-01;7.44874477386475
1981-09-01;19.2744979858398
1981-10-01;26.1578540802002
1981-11-01;10.4033126831055
1981-12-01;14.9828519821167
1982-01-01;49.4696426391602
1982-02-01;27.6449737548828
1982-03-01;44.4620590209961
1982-04-01;38.785514831543
1982-05-01;22.8573780059814
1982-06-01;3.45095348358154
1982-07-01;3.37403297424316
1982-08-01;5.47964859008789
1982-09-01;34.6987495422363
1982-10-01;82.2900314331055
1982-11-01;59.6234855651855
1982-12-01;23.1176948547363
1983-01-01;23.5116481781006
1983-02-01;11.805980682373
1983-03-01;28.4077568054199
1983-04-01;10.9278364181519
1983-05-01;17.3200340270996
1983-06-01;10.4639854431152
1983-07-01;3.36487483978271
1983-08-01;3.14574646949768
1983-09-01;18.0515689849854
1983-10-01;48.7131881713867
1983-11-01;27.8741817474365
1983-12-01;17.4249114990234
1984-01-01;28.0024299621582
1984-02-01;24.6821193695068
1984-03-01;24.076343536377
1984-04-01;19.6159801483154
1984-05-01;6.94748592376709
1984-06-01;2.87806415557861
1984-07-01;3.15527009963989
1984-08-01;8.6676721572876
1984-09-01;24.4226150512695
1984-10-01;92.2710571289062
1984-11-01;12.817271232605
1984-12-01;49.303897857666
1985-01-01;52.4231491088867
1985-02-01;22.5957355499268
1985-03-01;39.9650535583496
1985-04-01;24.8766632080078
1985-05-01;20.2718753814697
1985-06-01;5.83387041091919
1985-07-01;3.49120044708252
1985-08-01;2.59892463684082
1985-09-01;33.0731201171875
1985-10-01;25.3234539031982
1985-11-01;11.9359455108643
1985-12-01;18.2863750457764
1986-01-01;16.6990814208984
1986-02-01;14.9166870117188
1986-03-01;63.5663414001465
1986-04-01;10.5054779052734
1986-05-01;25.9688129425049
1986-06-01;6.03517389297485
1986-07-01;6.1293568611145
1986-08-01;4.51942014694214
1986-09-01;38.4303550720215
1986-10-01;59.6643943786621
1986-11-01;54.6150741577148
1986-12-01;23.6343250274658
1987-01-01;32.4120903015137
1987-02-01;19.5055847167969
1987-03-01;11.726354598999
1987-04-01;21.4425315856934
1987-05-01;21.2039337158203
1987-06-01;8.49725151062012
1987-07-01;6.21961402893066
1987-08-01;4.7173113822937
1987-09-01;22.9890518188477
