"date";"prcp_chirps"
1981-01-01;56.0992088317871
1981-02-01;40.9066429138184
1981-03-01;36.6231880187988
1981-04-01;24.763542175293
1981-05-01;33.7641334533691
1981-06-01;33.9558868408203
1981-07-01;7.20547819137573
1981-08-01;34.2586784362793
1981-09-01;21.7845439910889
1981-10-01;25.2539958953857
1981-11-01;22.706579208374
1981-12-01;42.222900390625
1982-01-01;44.5524597167969
1982-02-01;39.3717079162598
1982-03-01;71.8800277709961
1982-04-01;98.0466995239258
1982-05-01;56.7503967285156
1982-06-01;14.9518966674805
1982-07-01;5.89144420623779
1982-08-01;17.6057777404785
1982-09-01;44.1739196777344
1982-10-01;51.4848937988281
1982-11-01;79.7189483642578
1982-12-01;87.6633682250977
1983-01-01;27.175745010376
1983-02-01;11.5229644775391
1983-03-01;66.827392578125
1983-04-01;29.3580093383789
1983-05-01;49.0354804992676
1983-06-01;33.2105522155762
1983-07-01;4.53989696502686
1983-08-01;12.3907194137573
1983-09-01;27.4175033569336
1983-10-01;26.4543170928955
1983-11-01;44.0877380371094
1983-12-01;34.757396697998
1984-01-01;57.1477851867676
1984-02-01;52.4928855895996
1984-03-01;43.1043930053711
1984-04-01;39.4327621459961
1984-05-01;13.4785394668579
1984-06-01;7.50401592254639
1984-07-01;3.2308464050293
1984-08-01;21.8226757049561
1984-09-01;33.8427047729492
1984-10-01;36.3027191162109
1984-11-01;27.2546501159668
1984-12-01;48.947940826416
1985-01-01;60.21630859375
1985-02-01;22.7785816192627
1985-03-01;70.312126159668
1985-04-01;38.3243064880371
1985-05-01;57.0481262207031
1985-06-01;17.0439071655273
1985-07-01;3.80718469619751
1985-08-01;7.19429588317871
1985-09-01;33.464427947998
1985-10-01;28.785758972168
1985-11-01;29.2917861938477
1985-12-01;36.7088317871094
1986-01-01;30.816427230835
1986-02-01;20.7430057525635
1986-03-01;100.582427978516
1986-04-01;25.9805774688721
1986-05-01;43.1179656982422
1986-06-01;18.330530166626
1986-07-01;12.6673955917358
1986-08-01;14.6214504241943
1986-09-01;38.2364196777344
1986-10-01;39.6993293762207
1986-11-01;53.1234931945801
1986-12-01;67.4726943969727
1987-01-01;33.7417984008789
1987-02-01;52.3693618774414
1987-03-01;66.0414733886719
1987-04-01;47.6612777709961
1987-05-01;44.2986450195312
1987-06-01;23.0201873779297
1987-07-01;14.1382961273193
1987-08-01;14.5058298110962
1987-09-01;19.7410907745361
1987-10-01;26.4154167175293
1987-11-01;33.5897445678711
1987-12-01;25.5117340087891
1988-01-01;29.3417739868164
1988-02-01;14.7050075531006
1988-03-01;57.1506004333496
1988-04-01;54.1496887207031
1988-05-01;63.4423217773438
1988-06-01;49.639476776123
1988-07-01;8.20938873291016
1988-08-01;10.0451192855835
1988-09-01;28.3331146240234
1988-10-01;13.3166446685791
1988-11-01;40.0374450683594
1988-12-01;47.3157958984375
1989-01-01;37.8305892944336
1989-02-01;17.2666873931885
1989-03-01;38.5027694702148
1989-04-01;35.8713188171387
1989-05-01;20.9548187255859
1989-06-01;45.0818099975586
1989-07-01;10.7338371276855
1989-08-01;32.9708251953125
1989-09-01;31.6922721862793
1989-10-01;30.3401756286621
1989-11-01;24.2907600402832
1989-12-01;20.309944152832
1990-01-01;96.0192642211914
1990-02-01;5.60059833526611
1990-03-01;44.971061706543
1990-04-01;71.2817306518555
1990-05-01;73.9480133056641
1990-06-01;20.2851982116699
1990-07-01;9.83655166625977
1990-08-01;34.5581855773926
1990-09-01;33.2872695922852
1990-10-01;48.923828125
1990-11-01;88.3786010742188
1990-12-01;80.2969284057617
1991-01-01;30.613489151001
1991-02-01;22.5124740600586
1991-03-01;105.98078918457
1991-04-01;41.1874961853027
1991-05-01;32.5668983459473
1991-06-01;28.0131130218506
1991-07-01;9.73264312744141
1991-08-01;14.4025039672852
1991-09-01;72.4009246826172
1991-10-01;45.7207107543945
1991-11-01;34.8094711303711
1991-12-01;12.4348468780518
1992-01-01;15.5858364105225
1992-02-01;23.7989635467529
1992-03-01;50.7963027954102
1992-04-01;63.2237701416016
1992-05-01;67.7224273681641
1992-06-01;17.4023342132568
1992-07-01;13.3096075057983
1992-08-01;10.8223533630371
1992-09-01;27.9546966552734
1992-10-01;50.1056022644043
1992-11-01;76.9964599609375
1992-12-01;64.0923156738281
1993-01-01;21.4601593017578
1993-02-01;21.536018371582
1993-03-01;49.1995697021484
1993-04-01;16.6833534240723
1993-05-01;41.7181129455566
1993-06-01;12.4493913650513
1993-07-01;6.90561866760254
1993-08-01;10.4389667510986
1993-09-01;35.1309356689453
1993-10-01;21.3879356384277
1993-11-01;31.387321472168
1993-12-01;18.2370223999023
1994-01-01;21.9301261901855
1994-02-01;48.275764465332
1994-03-01;27.8453006744385
1994-04-01;36.423210144043
1994-05-01;38.5342445373535
1994-06-01;13.8313045501709
1994-07-01;7.16342735290527
1994-08-01;10.5645532608032
1994-09-01;26.6006202697754
1994-10-01;61.850227355957
1994-11-01;15.1656246185303
1994-12-01;17.3421268463135
1995-01-01;25.4437217712402
1995-02-01;10.7052812576294
1995-03-01;51.7860488891602
1995-04-01;35.0930023193359
1995-05-01;19.8739776611328
1995-06-01;61.6162757873535
1995-07-01;5.81565284729004
1995-08-01;30.8179740905762
1995-09-01;113.545104980469
1995-10-01;35.7669143676758
1995-11-01;50.1986770629883
1995-12-01;47.8272857666016
1996-01-01;49.8216590881348
1996-02-01;36.8134346008301
1996-03-01;64.033821105957
1996-04-01;70.7197189331055
1996-05-01;65.9014205932617
1996-06-01;22.8391933441162
1996-07-01;8.21255302429199
1996-08-01;22.3053588867188
1996-09-01;33.5524444580078
1996-10-01;29.9806823730469
1996-11-01;55.0556907653809
1996-12-01;29.162281036377
1997-01-01;37.0796051025391
1997-02-01;15.8719215393066
1997-03-01;29.4443473815918
1997-04-01;58.8791198730469
1997-05-01;27.8039894104004
1997-06-01;22.2732391357422
1997-07-01;8.96231269836426
1997-08-01;28.2592010498047
1997-09-01;90.5273895263672
1997-10-01;42.5555572509766
1997-11-01;80.5217361450195
1997-12-01;79.2093505859375
1998-01-01;26.172233581543
1998-02-01;18.8246097564697
1998-03-01;34.5392303466797
1998-04-01;55.1210556030273
1998-05-01;28.8987865447998
1998-06-01;19.8685455322266
1998-07-01;3.85451030731201
1998-08-01;15.2510843276978
1998-09-01;53.2469863891602
1998-10-01;35.7407531738281
1998-11-01;45.6489868164062
1998-12-01;16.7640190124512
1999-01-01;100.811561584473
1999-02-01;16.9556369781494
1999-03-01;44.3435440063477
1999-04-01;37.141242980957
1999-05-01;34.5356407165527
1999-06-01;29.5200538635254
1999-07-01;11.5929594039917
1999-08-01;18.3316535949707
1999-09-01;25.7542343139648
1999-10-01;59.120418548584
1999-11-01;41.9201583862305
1999-12-01;51.6331520080566
2000-01-01;10.829288482666
2000-02-01;13.0743503570557
2000-03-01;25.1724815368652
2000-04-01;39.8133544921875
2000-05-01;80.6974487304688
2000-06-01;35.464729309082
2000-07-01;5.21160507202148
2000-08-01;11.9210605621338
2000-09-01;40.7177429199219
2000-10-01;40.4069175720215
2000-11-01;24.8662853240967
2000-12-01;47.8492202758789
2001-01-01;42.1047859191895
2001-02-01;22.7611045837402
2001-03-01;30.7177753448486
2001-04-01;21.6150646209717
2001-05-01;62.5022811889648
2001-06-01;8.35043907165527
2001-07-01;6.4914379119873
2001-08-01;9.7664794921875
2001-09-01;59.4393501281738
2001-10-01;23.4173851013184
2001-11-01;26.7878532409668
2001-12-01;23.9586524963379
2002-01-01;12.6689004898071
2002-02-01;17.0986709594727
2002-03-01;33.6358261108398
2002-04-01;34.8882598876953
2002-05-01;32.5057754516602
2002-06-01;21.3665313720703
2002-07-01;25.2710094451904
2002-08-01;41.1169776916504
2002-09-01;28.4439086914062
2002-10-01;26.6029224395752
2002-11-01;93.6814193725586
2002-12-01;52.9375381469727
2003-01-01;116.867172241211
2003-02-01;40.2050590515137
2003-03-01;34.5099182128906
2003-04-01;80.2934951782227
2003-05-01;35.9968605041504
2003-06-01;23.058084487915
2003-07-01;5.1038875579834
2003-08-01;12.5161943435669
2003-09-01;64.8058319091797
2003-10-01;65.0956115722656
2003-11-01;35.3053016662598
2003-12-01;109.371429443359
2004-01-01;21.4224967956543
2004-02-01;16.7544689178467
