"date";"prcp_chirps"
1981-01-01;42.5512847900391
1981-02-01;37.9986228942871
1981-03-01;28.4667434692383
1981-04-01;19.5182876586914
1981-05-01;29.7312068939209
1981-06-01;14.0048837661743
1981-07-01;6.06115531921387
1981-08-01;13.9868068695068
1981-09-01;15.8050518035889
1981-10-01;27.7250709533691
1981-11-01;15.737096786499
1981-12-01;27.2666339874268
1982-01-01;61.7879028320312
1982-02-01;37.0779571533203
1982-03-01;61.9845161437988
1982-04-01;65.3218765258789
1982-05-01;41.0666427612305
1982-06-01;4.77772951126099
1982-07-01;3.45858907699585
1982-08-01;8.1939115524292
1982-09-01;32.8912506103516
1982-10-01;71.9118499755859
1982-11-01;78.1257476806641
1982-12-01;32.1645050048828
1983-01-01;28.2746448516846
1983-02-01;12.4049558639526
1983-03-01;51.7926559448242
1983-04-01;14.5230312347412
1983-05-01;27.2532043457031
1983-06-01;18.4681167602539
1983-07-01;4.51560735702515
1983-08-01;4.24693727493286
1983-09-01;26.4934825897217
1983-10-01;39.8993530273438
1983-11-01;17.2659912109375
1983-12-01;17.1781921386719
1984-01-01;48.1678581237793
1984-02-01;33.165225982666
1984-03-01;35.8732795715332
1984-04-01;23.8407745361328
1984-05-01;10.3911609649658
1984-06-01;5.64423179626465
1984-07-01;3.25363349914551
1984-08-01;13.9854536056519
1984-09-01;21.0929718017578
1984-10-01;73.1251525878906
1984-11-01;14.4640007019043
1984-12-01;54.1892967224121
1985-01-01;41.4396820068359
1985-02-01;31.1947002410889
1985-03-01;58.6048469543457
1985-04-01;30.2739906311035
1985-05-01;35.0427742004395
1985-06-01;6.81097412109375
1985-07-01;3.70863676071167
1985-08-01;3.49383902549744
1985-09-01;27.4547290802002
1985-10-01;22.7381439208984
1985-11-01;14.4099617004395
1985-12-01;21.9278049468994
1986-01-01;13.6461982727051
1986-02-01;17.1882820129395
1986-03-01;103.575485229492
1986-04-01;16.9121074676514
1986-05-01;26.0303115844727
1986-06-01;8.97563648223877
1986-07-01;9.45372009277344
1986-08-01;5.30240249633789
1986-09-01;29.7547702789307
1986-10-01;62.6159439086914
1986-11-01;38.8082847595215
1986-12-01;40.0545272827148
1987-01-01;40.4817008972168
1987-02-01;39.8851623535156
1987-03-01;28.6094741821289
1987-04-01;29.0634021759033
1987-05-01;31.8377418518066
1987-06-01;11.8062839508057
1987-07-01;6.00523042678833
1987-08-01;4.73780155181885
1987-09-01;17.9877128601074
1987-10-01;18.560131072998
1987-11-01;21.7566032409668
1987-12-01;23.2778778076172
1988-01-01;17.7259826660156
1988-02-01;15.6790418624878
1988-03-01;12.9512720108032
1988-04-01;42.7003135681152
1988-05-01;36.8478927612305
1988-06-01;18.7951545715332
1988-07-01;3.78315830230713
1988-08-01;6.46219158172607
1988-09-01;14.1005687713623
1988-10-01;18.6459846496582
1988-11-01;26.1025314331055
1988-12-01;44.9924583435059
1989-01-01;45.4907379150391
1989-02-01;22.2015991210938
1989-03-01;13.6691808700562
1989-04-01;22.4129333496094
1989-05-01;20.9498596191406
1989-06-01;12.3792505264282
1989-07-01;10.2294654846191
1989-08-01;17.7305889129639
1989-09-01;23.3440284729004
1989-10-01;28.3109226226807
1989-11-01;19.347957611084
1989-12-01;58.2293243408203
1990-01-01;126.990570068359
1990-02-01;8.34323406219482
1990-03-01;40.1555519104004
1990-04-01;57.9811248779297
1990-05-01;40.8064117431641
1990-06-01;12.7263946533203
1990-07-01;9.19843482971191
1990-08-01;17.5656356811523
1990-09-01;19.5024127960205
1990-10-01;54.0645980834961
1990-11-01;39.424430847168
1990-12-01;42.0741386413574
1991-01-01;34.6837310791016
1991-02-01;35.6078186035156
1991-03-01;89.9187469482422
1991-04-01;42.556999206543
1991-05-01;23.1532936096191
1991-06-01;10.499813079834
1991-07-01;3.47520589828491
1991-08-01;6.84012937545776
1991-09-01;66.6179122924805
1991-10-01;35.0646438598633
1991-11-01;31.2442855834961
1991-12-01;10.9935894012451
1992-01-01;45.0589141845703
1992-02-01;52.8466911315918
1992-03-01;30.2027015686035
1992-04-01;51.2300872802734
1992-05-01;36.081714630127
1992-06-01;10.4234256744385
1992-07-01;6.54579162597656
1992-08-01;8.49478435516357
1992-09-01;22.8167514801025
1992-10-01;34.3219375610352
1992-11-01;56.593822479248
1992-12-01;67.2576446533203
1993-01-01;12.0906982421875
1993-02-01;25.4361114501953
1993-03-01;33.687816619873
1993-04-01;8.43196964263916
1993-05-01;25.4146194458008
1993-06-01;7.89596652984619
1993-07-01;6.55715417861938
1993-08-01;4.94317722320557
