"date";"prcp_chirps"
1981-01-01;10.4788265228271
1981-02-01;39.8950233459473
1981-03-01;9.50222969055176
1981-04-01;4.52660465240479
1981-05-01;4.59530258178711
1981-06-01;2.89000034332275
1981-07-01;1.00276219844818
1981-08-01;2.39173197746277
1981-09-01;4.42776298522949
1981-10-01;11.5700197219849
1981-11-01;27.8669319152832
1981-12-01;5.91406154632568
1982-01-01;37.4366874694824
1982-02-01;24.835376739502
1982-03-01;22.534049987793
1982-04-01;18.2832450866699
1982-05-01;10.7530059814453
1982-06-01;1.63162708282471
1982-07-01;0.952208995819092
1982-08-01;2.09231948852539
1982-09-01;8.45219039916992
1982-10-01;34.6352996826172
1982-11-01;58.8634567260742
1982-12-01;55.9460144042969
1983-01-01;12.8041706085205
1983-02-01;11.5977478027344
1983-03-01;31.8253936767578
1983-04-01;8.98235130310059
1983-05-01;12.9008159637451
1983-06-01;3.00336647033691
1983-07-01;0.954577326774597
1983-08-01;2.10684752464294
1983-09-01;4.94605588912964
1983-10-01;19.8245487213135
1983-11-01;13.0321254730225
1983-12-01;26.40842628479
1984-01-01;12.6354274749756
1984-02-01;12.6589260101318
1984-03-01;29.2511768341064
1984-04-01;8.67947006225586
1984-05-01;8.36141204833984
1984-06-01;1.36330568790436
1984-07-01;0.94730019569397
1984-08-01;2.31284046173096
1984-09-01;7.21061515808105
1984-10-01;115.353446960449
1984-11-01;38.541618347168
1984-12-01;29.8659820556641
1985-01-01;38.4960708618164
1985-02-01;8.34318161010742
1985-03-01;16.8302383422852
1985-04-01;15.4042253494263
1985-05-01;9.04786968231201
1985-06-01;1.69863224029541
1985-07-01;0.962645888328552
1985-08-01;2.10745310783386
1985-09-01;8.05605697631836
1985-10-01;11.7071676254272
1985-11-01;17.699047088623
1985-12-01;30.2016010284424
1986-01-01;11.0574855804443
1986-02-01;5.50048160552979
1986-03-01;39.8472366333008
1986-04-01;24.1062049865723
1986-05-01;7.25479650497437
1986-06-01;1.71468794345856
1986-07-01;1.00177359580994
1986-08-01;2.87258648872375
1986-09-01;8.12765121459961
1986-10-01;10.5221347808838
1986-11-01;72.4170761108398
1986-12-01;29.7432861328125
1987-01-01;11.2589454650879
1987-02-01;9.61971092224121
1987-03-01;14.8996849060059
1987-04-01;14.539496421814
1987-05-01;8.4930305480957
1987-06-01;1.98671042919159
1987-07-01;1.24193680286407
1987-08-01;2.13283109664917
1987-09-01;7.40967655181885
1987-10-01;10.7383718490601
1987-11-01;30.4712715148926
1987-12-01;28.4312019348145
1988-01-01;13.1465015411377
1988-02-01;11.8124885559082
1988-03-01;12.8427305221558
1988-04-01;6.6735897064209
1988-05-01;9.65449047088623
1988-06-01;3.81540250778198
1988-07-01;0.957986950874329
1988-08-01;2.10641384124756
1988-09-01;6.23240947723389
1988-10-01;6.15936613082886
1988-11-01;106.823059082031
1988-12-01;27.462947845459
1989-01-01;33.1946792602539
1989-02-01;17.8564891815186
1989-03-01;17.5506553649902
1989-04-01;7.49446582794189
1989-05-01;8.72799777984619
1989-06-01;1.63754940032959
1989-07-01;1.2147421836853
1989-08-01;2.19262075424194
1989-09-01;5.68342161178589
1989-10-01;5.64752531051636
1989-11-01;38.7219619750977
1989-12-01;12.0656509399414
1990-01-01;131.177917480469
1990-02-01;5.44311571121216
1990-03-01;21.7764282226562
1990-04-01;18.0560855865479
1990-05-01;17.5034103393555
1990-06-01;1.82266283035278
1990-07-01;0.969814300537109
1990-08-01;4.63108777999878
1990-09-01;4.96548557281494
1990-10-01;12.4125480651855
1990-11-01;46.2638473510742
1990-12-01;30.4376945495605
1991-01-01;28.6070575714111
1991-02-01;13.997163772583
1991-03-01;38.1761665344238
1991-04-01;9.09369564056396
1991-05-01;10.0140171051025
1991-06-01;2.36455535888672
1991-07-01;0.965571284294128
1991-08-01;2.13287591934204
1991-09-01;6.92893314361572
1991-10-01;9.14566421508789
1991-11-01;15.6785507202148
1991-12-01;13.5008573532104
1992-01-01;33.2514114379883
1992-02-01;14.9576025009155
1992-03-01;72.8044891357422
1992-04-01;11.0526103973389
1992-05-01;17.0102996826172
1992-06-01;2.04990077018738
1992-07-01;0.960079312324524
1992-08-01;2.19801044464111
1992-09-01;3.73478317260742
1992-10-01;8.08078002929688
1992-11-01;12.6430892944336
1992-12-01;21.1797771453857
1993-01-01;16.286678314209
1993-02-01;32.0522003173828
1993-03-01;33.1877975463867
1993-04-01;6.93730735778809
1993-05-01;6.48370552062988
1993-06-01;1.85895395278931
1993-07-01;0.970260858535767
1993-08-01;2.16574144363403
1993-09-01;9.62467765808105
1993-10-01;6.76097965240479
1993-11-01;57.3750457763672
1993-12-01;20.8408203125
