"date";"prcp_chirps"
1981-01-01;30.0925884246826
1981-02-01;28.2892303466797
1981-03-01;21.5193958282471
1981-04-01;17.040283203125
1981-05-01;34.5022964477539
1981-06-01;20.4761943817139
1981-07-01;7.49338912963867
1981-08-01;24.7833423614502
1981-09-01;18.2149982452393
1981-10-01;25.165901184082
1981-11-01;11.3106937408447
1981-12-01;17.1932678222656
1982-01-01;40.2766189575195
1982-02-01;20.7943954467773
1982-03-01;44.7470512390137
1982-04-01;72.015983581543
1982-05-01;46.5001106262207
1982-06-01;9.29708480834961
1982-07-01;5.04550075531006
1982-08-01;12.1591768264771
1982-09-01;43.5485420227051
1982-10-01;66.2951049804688
1982-11-01;53.7919425964355
1982-12-01;29.6372299194336
1983-01-01;20.8410148620605
1983-02-01;8.11414241790771
1983-03-01;36.6350059509277
1983-04-01;22.4938430786133
1983-05-01;39.4902725219727
1983-06-01;20.8632202148438
1983-07-01;6.5986156463623
1983-08-01;9.73288917541504
1983-09-01;20.2438831329346
1983-10-01;33.0982284545898
1983-11-01;24.1071472167969
1983-12-01;17.8293781280518
1984-01-01;32.302978515625
1984-02-01;22.8043823242188
1984-03-01;25.3475151062012
1984-04-01;30.2056827545166
1984-05-01;11.3596239089966
1984-06-01;5.29002666473389
1984-07-01;3.96017789840698
1984-08-01;19.2706203460693
1984-09-01;32.4024047851562
1984-10-01;49.2384300231934
1984-11-01;12.9762001037598
1984-12-01;30.2340316772461
1985-01-01;53.3620796203613
1985-02-01;17.3308391571045
1985-03-01;37.4509506225586
1985-04-01;25.3141384124756
1985-05-01;53.7386779785156
1985-06-01;14.9796657562256
1985-07-01;4.70048236846924
1985-08-01;5.49494552612305
1985-09-01;40.3812980651855
1985-10-01;21.8853569030762
1985-11-01;17.3231887817383
1985-12-01;15.7622261047363
1986-01-01;20.6528034210205
1986-02-01;11.8893547058105
1986-03-01;75.5679321289062
1986-04-01;15.7730541229248
1986-05-01;37.9058303833008
1986-06-01;12.4652280807495
1986-07-01;12.3235321044922
1986-08-01;9.8530740737915
1986-09-01;34.9921035766602
1986-10-01;51.129035949707
1986-11-01;35.9330101013184
1986-12-01;21.9634571075439
1987-01-01;29.2237186431885
1987-02-01;24.0741424560547
1987-03-01;28.0637493133545
1987-04-01;42.0794982910156
1987-05-01;31.6842346191406
1987-06-01;18.9257030487061
1987-07-01;7.79622983932495
1987-08-01;12.9949989318848
1987-09-01;18.7120552062988
1987-10-01;21.5227851867676
1987-11-01;20.473970413208
1987-12-01;10.8872184753418
1988-01-01;15.9936981201172
1988-02-01;11.4721050262451
1988-03-01;20.8390617370605
1988-04-01;35.7801284790039
1988-05-01;47.2821044921875
1988-06-01;32.7819595336914
1988-07-01;6.53853178024292
1988-08-01;9.76117134094238
1988-09-01;20.1208438873291
1988-10-01;13.2638416290283
1988-11-01;32.4926452636719
1988-12-01;46.881404876709
1989-01-01;30.4546356201172
1989-02-01;11.6672325134277
1989-03-01;16.3229198455811
1989-04-01;20.3386344909668
1989-05-01;16.9721775054932
1989-06-01;34.1259117126465
1989-07-01;11.3045063018799
1989-08-01;18.538646697998
1989-09-01;26.8895511627197
1989-10-01;20.6959075927734
1989-11-01;20.2662086486816
1989-12-01;17.6136035919189
1990-01-01;109.336090087891
1990-02-01;4.90141725540161
1990-03-01;41.7043151855469
1990-04-01;65.6159820556641
1990-05-01;65.599723815918
1990-06-01;15.6620464324951
1990-07-01;9.65343856811523
1990-08-01;35.2426910400391
1990-09-01;32.1326560974121
1990-10-01;46.7935676574707
1990-11-01;39.3328971862793
1990-12-01;46.9118461608887
1991-01-01;32.3146743774414
1991-02-01;19.3986663818359
1991-03-01;82.3255310058594
1991-04-01;35.904541015625
1991-05-01;32.4602699279785
1991-06-01;19.9081878662109
1991-07-01;9.51068496704102
1991-08-01;10.5533638000488
1991-09-01;75.0997924804688
1991-10-01;20.4866123199463
1991-11-01;28.6289978027344
1991-12-01;12.5500106811523
1992-01-01;27.0987014770508
1992-02-01;19.7685813903809
1992-03-01;30.5409851074219
1992-04-01;42.4857521057129
1992-05-01;49.4274826049805
1992-06-01;12.8805141448975
1992-07-01;10.9249267578125
1992-08-01;7.02273750305176
1992-09-01;26.5431632995605
1992-10-01;40.6826324462891
1992-11-01;48.8976898193359
1992-12-01;45.5432167053223
1993-01-01;10.8427639007568
1993-02-01;19.8618965148926
1993-03-01;35.9311408996582
1993-04-01;10.7039356231689
1993-05-01;32.5879211425781
1993-06-01;8.36781883239746
1993-07-01;6.62563323974609
1993-08-01;8.24587631225586
1993-09-01;31.3131561279297
1993-10-01;27.5682220458984
1993-11-01;18.8272705078125
1993-12-01;20.7488956451416
1994-01-01;21.9278678894043
1994-02-01;35.9232368469238
1994-03-01;22.3643531799316
1994-04-01;22.1780242919922
1994-05-01;36.872917175293
1994-06-01;10.7686328887939
1994-07-01;9.39363098144531
1994-08-01;7.03484535217285
1994-09-01;21.0310554504395
1994-10-01;40.3387107849121
1994-11-01;10.6774950027466
1994-12-01;5.49122047424316
1995-01-01;21.8880062103271
1995-02-01;7.96316432952881
1995-03-01;30.0598163604736
1995-04-01;32.6048736572266
1995-05-01;16.4501838684082
1995-06-01;30.5987071990967
1995-07-01;6.70602703094482
1995-08-01;23.2660369873047
1995-09-01;104.113311767578
1995-10-01;40.1096878051758
1995-11-01;25.6247787475586
1995-12-01;23.6599235534668
1996-01-01;51.5597305297852
1996-02-01;39.6443862915039
1996-03-01;39.8874320983887
1996-04-01;51.8202590942383
1996-05-01;54.3029975891113
1996-06-01;15.7104759216309
1996-07-01;7.14541530609131
1996-08-01;22.652624130249
1996-09-01;33.3266220092773
1996-10-01;26.2239303588867
1996-11-01;34.1490592956543
1996-12-01;13.6721210479736
1997-01-01;40.6128768920898
1997-02-01;11.5031127929688
1997-03-01;11.1075325012207
1997-04-01;41.0613212585449
1997-05-01;25.0404205322266
1997-06-01;16.3578300476074
1997-07-01;10.0711212158203
1997-08-01;27.6882209777832
1997-09-01;88.2021484375
1997-10-01;47.2148742675781
