"date";"prcp_chirps"
1981-01-01;66.5179824829102
1981-02-01;50.3535499572754
1981-03-01;41.8109436035156
1981-04-01;25.7466259002686
1981-05-01;35.6452865600586
1981-06-01;20.5839462280273
1981-07-01;6.66123914718628
1981-08-01;17.5774726867676
1981-09-01;19.4318695068359
1981-10-01;28.9501266479492
1981-11-01;22.3688316345215
1981-12-01;44.1747131347656
1982-01-01;84.117431640625
1982-02-01;58.879940032959
1982-03-01;93.8839874267578
1982-04-01;79.7225341796875
1982-05-01;50.2500915527344
1982-06-01;7.22308158874512
1982-07-01;5.57979679107666
1982-08-01;11.2621536254883
1982-09-01;34.2303466796875
1982-10-01;66.5784149169922
1982-11-01;93.661376953125
1982-12-01;70.0902938842773
1983-01-01;45.5225982666016
1983-02-01;18.9494438171387
1983-03-01;72.4315338134766
1983-04-01;19.7274360656738
1983-05-01;29.0107192993164
1983-06-01;17.7487983703613
1983-07-01;6.09409236907959
1983-08-01;6.6291708946228
1983-09-01;34.0175933837891
1983-10-01;48.7250099182129
1983-11-01;33.2288093566895
1983-12-01;27.7376594543457
1984-01-01;80.8832015991211
1984-02-01;57.434455871582
1984-03-01;39.7878341674805
1984-04-01;30.1002159118652
1984-05-01;13.2858972549438
1984-06-01;9.16156578063965
1984-07-01;3.08820343017578
1984-08-01;13.7695007324219
1984-09-01;27.9407215118408
1984-10-01;59.7970275878906
1984-11-01;18.0002346038818
1984-12-01;113.851058959961
1985-01-01;72.6158447265625
1985-02-01;40.7003707885742
1985-03-01;79.5026626586914
1985-04-01;33.5758094787598
1985-05-01;48.029670715332
1985-06-01;9.42515754699707
1985-07-01;3.67484641075134
1985-08-01;4.74872398376465
1985-09-01;23.2771663665771
1985-10-01;20.8540840148926
1985-11-01;23.9871520996094
1985-12-01;22.143627166748
1986-01-01;27.6638107299805
1986-02-01;26.7785301208496
1986-03-01;112.634811401367
1986-04-01;25.228687286377
1986-05-01;23.9480648040771
1986-06-01;12.0783653259277
1986-07-01;13.1897678375244
1986-08-01;8.12919902801514
1986-09-01;35.2023124694824
1986-10-01;55.4241714477539
1986-11-01;43.4340286254883
1986-12-01;46.2060089111328
1987-01-01;72.6471405029297
1987-02-01;56.9629898071289
1987-03-01;54.9222717285156
1987-04-01;36.6953048706055
1987-05-01;43.4620666503906
1987-06-01;13.7663297653198
1987-07-01;6.0907940864563
1987-08-01;6.65877342224121
1987-09-01;20.1660614013672
1987-10-01;19.5782585144043
1987-11-01;33.6627540588379
1987-12-01;22.9910316467285
1988-01-01;47.4431076049805
1988-02-01;26.5301551818848
1988-03-01;46.5362815856934
1988-04-01;56.3433113098145
1988-05-01;42.0085029602051
1988-06-01;27.8078784942627
1988-07-01;4.12103271484375
1988-08-01;6.14372730255127
1988-09-01;19.3657722473145
1988-10-01;19.7403335571289
1988-11-01;38.6913223266602
1988-12-01;55.8759155273438
1989-01-01;29.707405090332
1989-02-01;29.5009765625
1989-03-01;27.1251564025879
1989-04-01;37.0536193847656
1989-05-01;18.5394382476807
1989-06-01;19.8956089019775
1989-07-01;12.605920791626
1989-08-01;18.7147922515869
1989-09-01;25.3162136077881
1989-10-01;39.5845680236816
1989-11-01;30.2449989318848
1989-12-01;52.5074462890625
1990-01-01;124.408340454102
1990-02-01;11.233829498291
1990-03-01;52.3108596801758
1990-04-01;70.5819702148438
1990-05-01;50.3339157104492
1990-06-01;15.9504165649414
1990-07-01;7.36259078979492
1990-08-01;25.7045269012451
1990-09-01;17.1155471801758
1990-10-01;73.8863677978516
1990-11-01;47.5060844421387
1990-12-01;69.6823577880859
1991-01-01;27.8509845733643
1991-02-01;50.3310089111328
1991-03-01;115.793655395508
1991-04-01;52.2860717773438
1991-05-01;24.5112762451172
1991-06-01;12.4577808380127
1991-07-01;5.51836013793945
1991-08-01;9.92844200134277
1991-09-01;60.7097702026367
1991-10-01;47.2834091186523
1991-11-01;26.4312191009521
1991-12-01;14.6382217407227
1992-01-01;30.9342212677002
1992-02-01;48.4547233581543
1992-03-01;48.8436241149902
1992-04-01;67.458740234375
1992-05-01;58.7622299194336
1992-06-01;14.097918510437
1992-07-01;9.88866996765137
1992-08-01;7.15656852722168
1992-09-01;29.0078926086426
1992-10-01;39.7983055114746
1992-11-01;54.0815086364746
1992-12-01;130.351409912109
1993-01-01;21.5059299468994
1993-02-01;32.9946441650391
1993-03-01;51.7389945983887
1993-04-01;13.8769054412842
