"date";"prcp_chirps"
1981-01-01;7.93014764785767
1981-02-01;22.9105281829834
1981-03-01;8.71194744110107
1981-04-01;4.47724151611328
1981-05-01;1.60864758491516
1981-06-01;0.449916213750839
1981-07-01;0.0249170064926147
1981-08-01;0.678739070892334
1981-09-01;1.88561427593231
1981-10-01;3.02661442756653
1981-11-01;10.6179637908936
1981-12-01;5.56478786468506
1982-01-01;16.7912921905518
1982-02-01;18.7138919830322
1982-03-01;19.1553192138672
1982-04-01;13.4775238037109
1982-05-01;2.09887838363647
1982-06-01;0.299104422330856
1982-07-01;0.0264119133353233
1982-08-01;0.377167344093323
1982-09-01;3.42139196395874
1982-10-01;30.0068778991699
1982-11-01;14.6690273284912
1982-12-01;40.5602035522461
1983-01-01;10.5882759094238
1983-02-01;14.9933881759644
1983-03-01;10.9602394104004
1983-04-01;7.46909427642822
1983-05-01;2.70399570465088
1983-06-01;0.443682134151459
1983-07-01;0.0264117978513241
1983-08-01;0.377163767814636
1983-09-01;2.16873502731323
1983-10-01;18.1213531494141
1983-11-01;12.1260690689087
1983-12-01;20.9592151641846
1984-01-01;12.7087812423706
1984-02-01;8.84096908569336
1984-03-01;14.5572662353516
1984-04-01;7.8898777961731
1984-05-01;1.56518685817719
1984-06-01;0.247598350048065
1984-07-01;0.0261241719126701
1984-08-01;0.333274751901627
1984-09-01;3.66350555419922
1984-10-01;33.459774017334
1984-11-01;16.9330348968506
1984-12-01;26.9509048461914
1985-01-01;18.9689750671387
1985-02-01;6.73561716079712
1985-03-01;12.0909862518311
1985-04-01;18.8061103820801
1985-05-01;2.84615039825439
1985-06-01;0.333650052547455
1985-07-01;0.0263315811753273
1985-08-01;0.362320601940155
1985-09-01;3.72809839248657
1985-10-01;3.89705419540405
1985-11-01;11.5370779037476
1985-12-01;44.4692039489746
1986-01-01;8.50061988830566
1986-02-01;7.25450992584229
1986-03-01;20.7596702575684
1986-04-01;11.2123794555664
1986-05-01;2.15567660331726
1986-06-01;0.475841283798218
1986-07-01;0.0264958012849092
1986-08-01;0.359055638313293
1986-09-01;5.67055797576904
1986-10-01;6.99486637115479
1986-11-01;47.8336219787598
1986-12-01;23.3222236633301
1987-01-01;7.553955078125
1987-02-01;14.0376768112183
1987-03-01;6.68924617767334
1987-04-01;10.2900972366333
1987-05-01;3.54839873313904
1987-06-01;0.305622100830078
1987-07-01;0.0271872244775295
1987-08-01;0.36169022321701
1987-09-01;3.2853798866272
1987-10-01;3.78625297546387
1987-11-01;60.4371337890625
1987-12-01;22.2741222381592
1988-01-01;11.386251449585
1988-02-01;4.7039270401001
1988-03-01;9.81791400909424
1988-04-01;7.14350461959839
1988-05-01;2.25480151176453
1988-06-01;0.514964580535889
1988-07-01;0.0263316426426172
1988-08-01;0.392626494169235
