"date";"prcp_chirps"
1981-01-01;7.12105178833008
1981-02-01;22.8175563812256
1981-03-01;13.5400638580322
1981-04-01;8.73825836181641
1981-05-01;15.7574253082275
1981-06-01;18.6027240753174
1981-07-01;5.07448816299438
1981-08-01;18.9861755371094
1981-09-01;19.1959629058838
1981-10-01;18.6180152893066
1981-11-01;8.93626689910889
1981-12-01;8.62181854248047
1982-01-01;9.20723915100098
1982-02-01;18.8406181335449
1982-03-01;19.9172401428223
1982-04-01;53.44189453125
1982-05-01;34.4455871582031
1982-06-01;12.6028938293457
1982-07-01;4.44171571731567
1982-08-01;7.02706623077393
1982-09-01;53.6435585021973
1982-10-01;33.3286933898926
1982-11-01;63.8479423522949
1982-12-01;13.2833881378174
1983-01-01;3.9376745223999
1983-02-01;9.33484840393066
1983-03-01;19.1079025268555
1983-04-01;12.9274530410767
1983-05-01;33.9538345336914
1983-06-01;16.7315559387207
1983-07-01;6.71490144729614
1983-08-01;7.96463298797607
1983-09-01;15.6780776977539
1983-10-01;25.7000026702881
1983-11-01;20.8181781768799
1983-12-01;17.4370956420898
1984-01-01;10.8472776412964
1984-02-01;24.8775577545166
1984-03-01;17.4052257537842
1984-04-01;18.664363861084
1984-05-01;6.33107566833496
1984-06-01;6.4529013633728
1984-07-01;3.56566905975342
1984-08-01;15.5407991409302
1984-09-01;39.0954856872559
1984-10-01;51.6882781982422
1984-11-01;22.3458709716797
1984-12-01;18.4252014160156
1985-01-01;14.9490518569946
1985-02-01;10.3826684951782
1985-03-01;26.9705848693848
1985-04-01;18.1636085510254
1985-05-01;31.3931121826172
1985-06-01;10.7455577850342
1985-07-01;4.09208869934082
1985-08-01;5.0574312210083
1985-09-01;28.1598930358887
1985-10-01;28.8980140686035
1985-11-01;10.196756362915
1985-12-01;14.5747985839844
1986-01-01;10.5819520950317
1986-02-01;8.02902030944824
1986-03-01;39.0243225097656
1986-04-01;12.9702014923096
1986-05-01;35.9338035583496
1986-06-01;8.29752063751221
1986-07-01;10.0808019638062
1986-08-01;14.1927032470703
1986-09-01;29.7379150390625
1986-10-01;33.5353889465332
1986-11-01;36.1447944641113
1986-12-01;12.571569442749
1987-01-01;6.64469623565674
1987-02-01;16.2090301513672
1987-03-01;24.3265419006348
1987-04-01;30.5791263580322
1987-05-01;20.7748432159424
1987-06-01;15.687816619873
1987-07-01;11.7140645980835
1987-08-01;8.70211791992188
1987-09-01;20.0290336608887
1987-10-01;29.285774230957
1987-11-01;18.5470275878906
1987-12-01;13.5724411010742
1988-01-01;3.94653511047363
1988-02-01;8.50423908233643
1988-03-01;16.6579780578613
1988-04-01;22.592700958252
1988-05-01;27.9160556793213
1988-06-01;33.3994216918945
1988-07-01;5.80156755447388
1988-08-01;7.57639169692993
1988-09-01;17.8560371398926
1988-10-01;18.4727191925049
1988-11-01;38.1487617492676
1988-12-01;26.2811508178711
1989-01-01;6.31350994110107
1989-02-01;10.1760778427124
1989-03-01;9.8795108795166
1989-04-01;14.4313621520996
1989-05-01;12.9280643463135
1989-06-01;17.5172672271729
1989-07-01;10.1862125396729
1989-08-01;32.3260116577148
1989-09-01;23.4862937927246
1989-10-01;21.1570796966553
1989-11-01;22.8162574768066
1989-12-01;9.83852958679199
1990-01-01;29.3230113983154
1990-02-01;4.14665174484253
1990-03-01;18.2490844726562
1990-04-01;37.2466011047363
1990-05-01;53.7764282226562
1990-06-01;10.8730554580688
1990-07-01;10.0457820892334
1990-08-01;28.5071620941162
1990-09-01;31.2835731506348
1990-10-01;25.6324653625488
1990-11-01;48.3220710754395
1990-12-01;35.1050567626953
1991-01-01;8.09839725494385
1991-02-01;10.6877927780151
1991-03-01;39.6517181396484
1991-04-01;24.263879776001
1991-05-01;20.7989540100098
1991-06-01;12.9254903793335
1991-07-01;5.66590642929077
1991-08-01;5.63095188140869
1991-09-01;40.6703872680664
1991-10-01;27.3038291931152
1991-11-01;17.4035892486572
1991-12-01;11.6950826644897
1992-01-01;10.4633150100708
1992-02-01;16.4267101287842
