"date";"prcp_chirps"
1981-01-01;4.61590051651001
1981-02-01;11.2646007537842
1981-03-01;6.32758617401123
1981-04-01;2.70360708236694
1981-05-01;1.90914523601532
1981-06-01;0.789394617080688
1981-07-01;0.0640111640095711
1981-08-01;1.31808650493622
1981-09-01;3.33194208145142
1981-10-01;5.11661338806152
1981-11-01;12.4936819076538
1981-12-01;2.93895173072815
1982-01-01;13.4605340957642
1982-02-01;6.5528302192688
1982-03-01;17.6426486968994
1982-04-01;9.28960132598877
1982-05-01;2.39094638824463
1982-06-01;0.381421744823456
1982-07-01;0.0654370486736298
1982-08-01;0.956171810626984
1982-09-01;5.74096536636353
1982-10-01;22.6422710418701
1982-11-01;27.6419696807861
1982-12-01;22.6907653808594
1983-01-01;7.22434329986572
1983-02-01;9.02503681182861
1983-03-01;20.6756706237793
1983-04-01;4.17189407348633
1983-05-01;3.57033014297485
1983-06-01;0.66535758972168
1983-07-01;0.0655341520905495
1983-08-01;0.95615154504776
1983-09-01;3.3950834274292
1983-10-01;13.7611207962036
1983-11-01;10.0001592636108
1983-12-01;9.7978982925415
1984-01-01;9.54071617126465
1984-02-01;4.98392200469971
1984-03-01;18.3588905334473
1984-04-01;4.9294056892395
1984-05-01;2.32591414451599
1984-06-01;0.340096473693848
1984-07-01;0.0652410313487053
1984-08-01;0.944425582885742
1984-09-01;5.28098297119141
1984-10-01;56.0630035400391
1984-11-01;12.3172283172607
1984-12-01;11.2482061386108
1985-01-01;13.4438695907593
1985-02-01;3.75295305252075
1985-03-01;11.0096998214722
1985-04-01;10.4849157333374
1985-05-01;3.40861654281616
1985-06-01;0.439055770635605
1985-07-01;0.065846174955368
1985-08-01;0.922895073890686
1985-09-01;5.45525026321411
1985-10-01;9.09949016571045
1985-11-01;10.5095777511597
1985-12-01;10.5413866043091
1986-01-01;6.19588804244995
1986-02-01;3.45960974693298
1986-03-01;18.3312454223633
1986-04-01;8.29484272003174
1986-05-01;2.44108533859253
1986-06-01;0.590377688407898
1986-07-01;0.06827712059021
1986-08-01;1.00266265869141
1986-09-01;5.34330463409424
1986-10-01;10.172004699707
1986-11-01;35.8272590637207
1986-12-01;11.2725248336792
1987-01-01;5.22613430023193
1987-02-01;6.59674835205078
1987-03-01;9.49742984771729
1987-04-01;6.85822677612305
1987-05-01;4.20665597915649
1987-06-01;0.455005139112473
1987-07-01;0.0659325271844864
1987-08-01;0.922440767288208
1987-09-01;6.61843395233154
1987-10-01;8.24754619598389
1987-11-01;12.8468894958496
1987-12-01;10.74267578125
1988-01-01;6.52322673797607
1988-02-01;3.25641107559204
1988-03-01;8.69987869262695
1988-04-01;3.49599504470825
1988-05-01;3.07417845726013
1988-06-01;0.877630949020386
1988-07-01;0.0658474862575531
1988-08-01;0.919186115264893
1988-09-01;4.63739442825317
1988-10-01;7.13736963272095
1988-11-01;40.0309371948242
1988-12-01;11.7674036026001
1989-01-01;8.09220027923584
1989-02-01;9.13925647735596
1989-03-01;12.2188673019409
1989-04-01;3.82841396331787
1989-05-01;2.91011357307434
1989-06-01;0.403740525245667
