"date";"prcp_chirps"
1981-01-01;3.62317252159119
1981-02-01;9.87060928344727
1981-03-01;4.33796072006226
1981-04-01;3.21269965171814
1981-05-01;2.45934867858887
1981-06-01;6.04453182220459
1981-07-01;0.29377606511116
1981-08-01;1.89440727233887
1981-09-01;9.30225372314453
1981-10-01;5.84418678283691
1981-11-01;5.57092094421387
1981-12-01;3.92535591125488
1982-01-01;12.9436845779419
1982-02-01;5.44763708114624
1982-03-01;6.67751693725586
1982-04-01;14.9842948913574
1982-05-01;4.61755180358887
1982-06-01;3.76766419410706
1982-07-01;0.412397742271423
1982-08-01;1.48167061805725
1982-09-01;15.9344921112061
1982-10-01;12.8008880615234
1982-11-01;28.5234508514404
1982-12-01;13.3614664077759
1983-01-01;4.75571298599243
1983-02-01;3.08072185516357
1983-03-01;7.35705518722534
1983-04-01;8.36191940307617
1983-05-01;5.40116596221924
1983-06-01;6.57190370559692
1983-07-01;0.433948457241058
1983-08-01;1.82578134536743
1983-09-01;6.57579278945923
1983-10-01;6.61815738677979
1983-11-01;4.24712657928467
1983-12-01;8.68789291381836
1984-01-01;6.12765502929688
1984-02-01;3.29948043823242
1984-03-01;10.5136671066284
1984-04-01;6.96273899078369
1984-05-01;3.05472707748413
1984-06-01;2.37879753112793
1984-07-01;0.352564960718155
1984-08-01;1.96683549880981
1984-09-01;7.28897953033447
1984-10-01;24.6328220367432
1984-11-01;5.6598014831543
1984-12-01;4.84941482543945
1985-01-01;10.6587209701538
1985-02-01;1.9631462097168
1985-03-01;6.94648885726929
1985-04-01;9.28450393676758
1985-05-01;5.77569389343262
1985-06-01;2.87740993499756
1985-07-01;0.357554405927658
1985-08-01;1.51400661468506
1985-09-01;9.07092666625977
1985-10-01;5.1426796913147
1985-11-01;6.61424827575684
1985-12-01;8.96370220184326
1986-01-01;4.94132137298584
1986-02-01;2.51889848709106
1986-03-01;15.2888317108154
1986-04-01;12.5490188598633
1986-05-01;6.59475755691528
1986-06-01;3.08495664596558
1986-07-01;0.356339484453201
1986-08-01;1.92176985740662
1986-09-01;13.3510265350342
1986-10-01;9.37988567352295
1986-11-01;21.5054512023926
1986-12-01;8.30735111236572
1987-01-01;9.49991798400879
1987-02-01;3.1217246055603
1987-03-01;3.59118318557739
1987-04-01;10.3407402038574
1987-05-01;4.16350650787354
1987-06-01;4.65194416046143
1987-07-01;0.430945217609406
1987-08-01;1.44295859336853
1987-09-01;6.40471744537354
1987-10-01;10.7627000808716
1987-11-01;5.69146585464478
1987-12-01;5.32445049285889
1988-01-01;6.92533874511719
1988-02-01;2.74526739120483
1988-03-01;4.33962917327881
1988-04-01;5.14598941802979
1988-05-01;4.38691139221191
1988-06-01;12.0019264221191
1988-07-01;0.357452571392059
1988-08-01;1.98289668560028
1988-09-01;13.095139503479
1988-10-01;6.26219940185547
1988-11-01;15.7338733673096
1988-12-01;12.3550338745117
1989-01-01;7.724280834198
1989-02-01;2.14575862884521
1989-03-01;3.85163545608521
1989-04-01;4.59906053543091
1989-05-01;3.5471510887146
1989-06-01;3.65508508682251
1989-07-01;0.361382961273193
1989-08-01;1.84087908267975
1989-09-01;6.97953748703003
1989-10-01;5.10517883300781
1989-11-01;6.66001319885254
1989-12-01;6.16864204406738
1990-01-01;32.4087677001953
1990-02-01;1.71137034893036
1990-03-01;8.46155738830566
1990-04-01;18.3645610809326
1990-05-01;11.7016801834106
1990-06-01;2.77874207496643
1990-07-01;0.352275162935257
1990-08-01;3.05177474021912
1990-09-01;6.73785591125488
1990-10-01;3.78987741470337
1990-11-01;15.6872549057007
1990-12-01;15.1252737045288
1991-01-01;6.7916202545166
1991-02-01;2.59816479682922
1991-03-01;16.0254535675049
1991-04-01;7.97945547103882
1991-05-01;3.7499315738678
1991-06-01;4.2632532119751
1991-07-01;0.49745300412178
1991-08-01;1.53110682964325
1991-09-01;10.877329826355
1991-10-01;7.10573673248291
1991-11-01;12.3561363220215
1991-12-01;7.08281326293945
1992-01-01;16.9801082611084
1992-02-01;3.49823808670044
1992-03-01;10.8478536605835
1992-04-01;14.1958103179932
1992-05-01;4.23992681503296
1992-06-01;4.43978881835938
1992-07-01;0.395322144031525
1992-08-01;2.00018262863159
1992-09-01;7.57435131072998
1992-10-01;3.43688249588013
1992-11-01;15.7663497924805
1992-12-01;12.1200284957886
1993-01-01;4.61816024780273
1993-02-01;5.31379508972168
1993-03-01;6.74147272109985
1993-04-01;4.30693197250366
1993-05-01;2.99811029434204
1993-06-01;3.45772910118103
1993-07-01;0.359133034944534
1993-08-01;1.50634384155273
1993-09-01;13.9440803527832
1993-10-01;5.51928567886353
1993-11-01;18.1494998931885
1993-12-01;5.84662437438965
1994-01-01;7.94649124145508
1994-02-01;2.75140762329102
1994-03-01;8.38142013549805
1994-04-01;11.8392305374146
1994-05-01;5.07085943222046
1994-06-01;3.05564594268799
1994-07-01;0.353728473186493
1994-08-01;1.56527972221375
1994-09-01;12.1477422714233
1994-10-01;22.0183029174805
1994-11-01;4.38645887374878
1994-12-01;3.78135871887207
1995-01-01;7.26368808746338
1995-02-01;2.13646006584167
1995-03-01;8.72871780395508
1995-04-01;9.67319869995117
1995-05-01;2.96473026275635
1995-06-01;3.81667280197144
1995-07-01;0.36803674697876
1995-08-01;2.77894282341003
1995-09-01;37.0379753112793
1995-10-01;13.0503635406494
1995-11-01;12.3703289031982
1995-12-01;8.95279121398926
1996-01-01;10.401008605957
1996-02-01;8.18753051757812
1996-03-01;10.3617467880249
1996-04-01;10.7837438583374
1996-05-01;7.2007884979248
1996-06-01;3.956387758255
1996-07-01;0.367402881383896
1996-08-01;1.91698813438416
1996-09-01;15.4245185852051
1996-10-01;4.52917098999023
1996-11-01;13.9782447814941
1996-12-01;3.67387056350708
1997-01-01;10.5315055847168
1997-02-01;2.49329853057861
1997-03-01;2.76820302009583
1997-04-01;15.4742946624756
1997-05-01;4.77773714065552
1997-06-01;4.36273574829102
1997-07-01;0.340232580900192
1997-08-01;2.33198094367981
1997-09-01;22.6009654998779
1997-10-01;12.5744342803955
1997-11-01;9.79834365844727
1997-12-01;8.65382957458496
1998-01-01;5.16654348373413
1998-02-01;2.63626098632812
1998-03-01;5.31328678131104
1998-04-01;11.5113468170166
1998-05-01;3.77273631095886
1998-06-01;5.63378810882568
1998-07-01;0.368175178766251
1998-08-01;1.53450131416321
1998-09-01;13.7701740264893
1998-10-01;24.2574100494385
1998-11-01;6.96383190155029
1998-12-01;4.38060760498047
1999-01-01;32.3601837158203
1999-02-01;2.28219366073608
1999-03-01;6.2209792137146
1999-04-01;5.79700183868408
1999-05-01;5.92726373672485
1999-06-01;3.55401110649109
1999-07-01;0.429961323738098
1999-08-01;2.1190710067749
1999-09-01;10.2751007080078
1999-10-01;5.51780796051025
1999-11-01;23.563606262207
