"date";"prcp_chirps"
1981-01-01;7.31823682785034
1981-02-01;24.0097274780273
1981-03-01;5.88887548446655
1981-04-01;3.39243984222412
1981-05-01;1.59940958023071
1981-06-01;1.03626823425293
1981-07-01;0.0782875344157219
1981-08-01;1.19037413597107
1981-09-01;6.31164264678955
1981-10-01;16.1492233276367
1981-11-01;16.4449768066406
1981-12-01;5.68720626831055
1982-01-01;14.9504117965698
1982-02-01;15.9497737884521
1982-03-01;13.954683303833
1982-04-01;9.79700660705566
1982-05-01;2.13249969482422
1982-06-01;0.556409895420074
1982-07-01;0.0882840901613235
1982-08-01;1.12805378437042
1982-09-01;9.28694438934326
1982-10-01;58.1376190185547
1982-11-01;48.3809242248535
1982-12-01;44.910472869873
1983-01-01;7.7340259552002
1983-02-01;10.8322019577026
1983-03-01;13.0475635528564
1983-04-01;6.12180137634277
1983-05-01;3.00224733352661
1983-06-01;1.27127480506897
1983-07-01;0.0884065106511116
1983-08-01;1.09799611568451
1983-09-01;6.66482257843018
1983-10-01;35.4614639282227
1983-11-01;17.7964248657227
1983-12-01;43.3114242553711
1984-01-01;8.98211479187012
1984-02-01;12.7996368408203
1984-03-01;15.1040201187134
1984-04-01;5.35750436782837
1984-05-01;2.29217839241028
1984-06-01;0.508601665496826
1984-07-01;0.0827853009104729
1984-08-01;1.04327464103699
1984-09-01;11.7972736358643
1984-10-01;151.658065795898
1984-11-01;34.7879600524902
1984-12-01;43.5237808227539
1985-01-01;21.8555221557617
1985-02-01;6.02608156204224
1985-03-01;13.5792484283447
1985-04-01;11.9753465652466
1985-05-01;2.64831757545471
1985-06-01;0.642970442771912
1985-07-01;0.0896599888801575
1985-08-01;1.1097674369812
1985-09-01;17.7449836730957
1985-10-01;19.8394947052002
1985-11-01;11.1860694885254
1985-12-01;36.2188453674316
1986-01-01;7.07963085174561
1986-02-01;7.45764589309692
1986-03-01;20.1733093261719
1986-04-01;17.4084949493408
1986-05-01;2.27076506614685
1986-06-01;0.629956901073456
1986-07-01;0.0926788300275803
1986-08-01;1.1070362329483
1986-09-01;12.846342086792
1986-10-01;20.7519798278809
1986-11-01;69.2034454345703
1986-12-01;35.0981979370117
1987-01-01;8.1160774230957
1987-02-01;6.49502849578857
1987-03-01;7.65833616256714
1987-04-01;10.6131973266602
1987-05-01;2.79993605613708
1987-06-01;0.792238533496857
1987-07-01;0.0901828855276108
1987-08-01;1.11915493011475
1987-09-01;9.7652473449707
1987-10-01;21.7512397766113
1987-11-01;40.2506561279297
1987-12-01;37.3728981018066
1988-01-01;8.78949928283691
1988-02-01;7.18029403686523
1988-03-01;6.64891338348389
1988-04-01;4.28907155990601
1988-05-01;2.57758808135986
1988-06-01;1.15609312057495
1988-07-01;0.0896723717451096
1988-08-01;1.10912001132965
1988-09-01;7.42868041992188
1988-10-01;10.8845558166504
1988-11-01;109.660820007324
1988-12-01;37.6464691162109
1989-01-01;13.2275257110596
1989-02-01;20.7325210571289
1989-03-01;13.2639408111572
1989-04-01;4.82755088806152
1989-05-01;2.49785542488098
1989-06-01;0.625756025314331
1989-07-01;0.113114036619663
1989-08-01;1.81302857398987
1989-09-01;9.79757118225098
1989-10-01;26.3930740356445
1989-11-01;25.7890090942383
1989-12-01;16.065845489502
1990-01-01;73.848876953125
1990-02-01;4.27440357208252
1990-03-01;10.5288391113281
1990-04-01;12.7156867980957
1990-05-01;5.37673091888428
1990-06-01;0.741481125354767
1990-07-01;0.0899942368268967
1990-08-01;1.26607942581177
1990-09-01;4.78808879852295
1990-10-01;11.7917318344116
1990-11-01;40.6161918640137
1990-12-01;30.5302734375
1991-01-01;14.7882976531982
1991-02-01;8.87522125244141
1991-03-01;19.7309913635254
1991-04-01;6.46038293838501
1991-05-01;3.00128221511841
1991-06-01;1.01602220535278
1991-07-01;0.089805468916893
1991-08-01;1.11884999275208
1991-09-01;9.2310905456543
1991-10-01;16.9153938293457
1991-11-01;20.2848701477051
1991-12-01;22.5354614257812
1992-01-01;21.3556137084961
1992-02-01;12.9968872070312
1992-03-01;38.2920455932617
1992-04-01;6.9171142578125
1992-05-01;5.22897815704346
1992-06-01;0.772470533847809
1992-07-01;0.0898807048797607
1992-08-01;1.16615462303162
1992-09-01;4.51716041564941
1992-10-01;14.424464225769
1992-11-01;12.5422172546387
1992-12-01;27.8711204528809
1993-01-01;10.8040561676025
1993-02-01;23.9358577728271
1993-03-01;13.0513381958008
1993-04-01;4.75062370300293
1993-05-01;1.989750623703
1993-06-01;0.773044049739838
1993-07-01;0.0832081437110901
1993-08-01;1.14724373817444
1993-09-01;9.64541244506836
1993-10-01;13.266429901123
1993-11-01;44.8793029785156
1993-12-01;33.0892562866211
1994-01-01;21.1683502197266
1994-02-01;13.7341690063477
1994-03-01;15.0262279510498
1994-04-01;12.7760400772095
1994-05-01;3.74206876754761
1994-06-01;0.635445475578308
1994-07-01;0.0904856473207474
1994-08-01;1.16615295410156
1994-09-01;20.4535713195801
1994-10-01;30.4197387695312
1994-11-01;11.6210994720459
1994-12-01;22.0972290039062
1995-01-01;15.6789741516113
1995-02-01;7.70873737335205
1995-03-01;11.0943126678467
1995-04-01;20.1795501708984
1995-05-01;1.90168309211731
1995-06-01;0.725445985794067
1995-07-01;0.0880212187767029
1995-08-01;3.56043863296509
1995-09-01;50.0377998352051
1995-10-01;65.2693099975586
1995-11-01;18.2230091094971
1995-12-01;32.948657989502
1996-01-01;24.580530166626
1996-02-01;26.1179943084717
1996-03-01;13.8824996948242
1996-04-01;8.3069372177124
1996-05-01;5.52840995788574
1996-06-01;1.02367651462555
1996-07-01;0.0907421261072159
1996-08-01;1.22228574752808
1996-09-01;14.0104942321777
1996-10-01;12.2382020950317
1996-11-01;15.4929704666138
1996-12-01;11.3718500137329
1997-01-01;20.9017486572266
1997-02-01;11.7476301193237
1997-03-01;11.4580888748169
1997-04-01;10.3178386688232
1997-05-01;2.4586136341095
1997-06-01;0.98147988319397
1997-07-01;0.0892758816480637
1997-08-01;2.58967232704163
1997-09-01;38.3967361450195
1997-10-01;36.6464233398438
1997-11-01;14.5876369476318
1997-12-01;26.3571281433105
1998-01-01;15.7962245941162
1998-02-01;13.0125255584717
1998-03-01;9.17587471008301
1998-04-01;12.5693006515503
1998-05-01;3.12027311325073
1998-06-01;0.855648517608643
1998-07-01;0.0887096673250198
1998-08-01;1.22713327407837
1998-09-01;10.8580932617188
1998-10-01;45.0107803344727
1998-11-01;15.142972946167
1998-12-01;18.1225776672363
1999-01-01;39.6565933227539
1999-02-01;10.1236639022827
1999-03-01;19.6263408660889
1999-04-01;6.38718032836914
1999-05-01;2.68649458885193
1999-06-01;0.628328323364258
1999-07-01;0.109042227268219
1999-08-01;1.22313022613525
1999-09-01;13.2779750823975
1999-10-01;23.3651008605957
1999-11-01;62.8516082763672
1999-12-01;21.3232307434082
2000-01-01;14.8802909851074
2000-02-01;12.467342376709
2000-03-01;7.87964487075806
2000-04-01;9.12255954742432
2000-05-01;10.2912683486938
2000-06-01;0.595958530902863
2000-07-01;0.0794895812869072
2000-08-01;1.02640604972839
2000-09-01;7.7955846786499
2000-10-01;62.1650085449219
2000-11-01;14.0453701019287
2000-12-01;12.4192695617676
2001-01-01;9.16879844665527
2001-02-01;10.7923641204834
2001-03-01;13.187816619873
2001-04-01;11.3912734985352
2001-05-01;4.45746994018555
2001-06-01;0.584934115409851
2001-07-01;0.0799354836344719
2001-08-01;1.11448633670807
2001-09-01;12.7403545379639
2001-10-01;17.8588523864746
2001-11-01;22.7416114807129
2001-12-01;29.6888580322266
2002-01-01;8.39546489715576
2002-02-01;18.181921005249
2002-03-01;13.8148403167725
2002-04-01;10.604323387146
2002-05-01;4.36679172515869
2002-06-01;0.775920391082764
2002-07-01;0.0822034031152725
2002-08-01;1.54271996021271
2002-09-01;10.8995218276978
