"date";"prcp_chirps"
1981-01-01;6.10763740539551
1981-02-01;22.6731052398682
1981-03-01;4.60418701171875
1981-04-01;5.62451553344727
1981-05-01;12.5807733535767
1981-06-01;5.14700412750244
1981-07-01;2.2201452255249
1981-08-01;4.60376214981079
1981-09-01;10.9291515350342
1981-10-01;17.1135864257812
1981-11-01;4.79466724395752
1981-12-01;7.97782468795776
1982-01-01;15.5001754760742
1982-02-01;12.1747121810913
1982-03-01;9.88401031494141
1982-04-01;25.1718883514404
1982-05-01;15.2164287567139
1982-06-01;3.18499326705933
1982-07-01;2.28384351730347
1982-08-01;3.29806137084961
1982-09-01;21.7395057678223
1982-10-01;32.012939453125
1982-11-01;36.7979736328125
1982-12-01;30.3053531646729
1983-01-01;8.00047588348389
1983-02-01;6.45388174057007
1983-03-01;9.59773254394531
1983-04-01;9.93649196624756
1983-05-01;18.9026870727539
1983-06-01;7.68755054473877
1983-07-01;2.96037817001343
1983-08-01;3.30826854705811
1983-09-01;11.8240413665771
1983-10-01;34.3705902099609
1983-11-01;8.12663555145264
1983-12-01;13.3331060409546
1984-01-01;8.99596405029297
1984-02-01;9.45552253723145
1984-03-01;10.25341796875
1984-04-01;23.6670455932617
1984-05-01;6.07035064697266
1984-06-01;2.34861350059509
1984-07-01;1.88680171966553
1984-08-01;4.86210298538208
1984-09-01;21.4049377441406
1984-10-01;64.2793655395508
1984-11-01;9.68131828308105
1984-12-01;24.1778106689453
1985-01-01;14.6037168502808
1985-02-01;6.96973037719727
1985-03-01;9.91667556762695
1985-04-01;16.168478012085
1985-05-01;17.5788993835449
1985-06-01;4.2451868057251
1985-07-01;2.00150537490845
1985-08-01;2.14082598686218
1985-09-01;26.8345603942871
1985-10-01;19.3157901763916
1985-11-01;8.61792659759521
1985-12-01;21.5463905334473
1986-01-01;6.71857261657715
1986-02-01;6.62127304077148
1986-03-01;17.7555732727051
1986-04-01;10.4106969833374
1986-05-01;23.8104209899902
1986-06-01;3.98337411880493
1986-07-01;3.75170850753784
1986-08-01;3.81395196914673
1986-09-01;18.5300827026367
1986-10-01;21.7156772613525
1986-11-01;31.8155670166016
1986-12-01;21.7754497528076
1987-01-01;12.2527370452881
1987-02-01;13.1622095108032
1987-03-01;18.0850257873535
1987-04-01;32.7764625549316
1987-05-01;11.5263919830322
1987-06-01;6.39211893081665
1987-07-01;4.0679235458374
1987-08-01;2.9701566696167
1987-09-01;13.0276470184326
1987-10-01;17.9134120941162
1987-11-01;8.15028476715088
1987-12-01;10.304292678833
1988-01-01;6.7998571395874
1988-02-01;5.61770534515381
1988-03-01;3.65271806716919
1988-04-01;12.2977046966553
1988-05-01;19.2282371520996
1988-06-01;9.06431770324707
1988-07-01;2.6115345954895
1988-08-01;2.93263530731201
1988-09-01;18.0950603485107
1988-10-01;10.4286327362061
1988-11-01;23.0989513397217
1988-12-01;20.2613792419434
1989-01-01;21.3646278381348
1989-02-01;7.02510070800781
1989-03-01;3.63266658782959
1989-04-01;6.0772271156311
1989-05-01;11.5969982147217
1989-06-01;6.02938175201416
1989-07-01;3.65345883369446
1989-08-01;5.70035982131958
1989-09-01;19.5636177062988
1989-10-01;13.8319673538208
1989-11-01;12.0443410873413
1989-12-01;17.1779479980469
1990-01-01;78.2623138427734
1990-02-01;3.60292768478394
1990-03-01;16.2175903320312
1990-04-01;38.6956481933594
1990-05-01;36.4292755126953
1990-06-01;5.02353858947754
1990-07-01;3.47279500961304
1990-08-01;9.38605690002441
1990-09-01;16.7360401153564
1990-10-01;22.2584571838379
1990-11-01;16.3544445037842
1990-12-01;31.4772396087646
1991-01-01;16.8394088745117
1991-02-01;11.2288274765015
1991-03-01;19.7867584228516
1991-04-01;8.73255062103271
1991-05-01;13.8516674041748
1991-06-01;5.10900402069092
1991-07-01;2.82712364196777
1991-08-01;2.43635606765747
1991-09-01;21.452486038208
1991-10-01;10.8940458297729
1991-11-01;11.5978202819824
1991-12-01;8.45025444030762
1992-01-01;20.1330490112305
1992-02-01;13.03981590271
1992-03-01;12.7643203735352
1992-04-01;27.1523246765137
1992-05-01;23.4341125488281
1992-06-01;5.6920051574707
1992-07-01;3.04788279533386
1992-08-01;2.76997995376587
1992-09-01;15.9578514099121
1992-10-01;13.3667669296265
1992-11-01;17.7706909179688
1992-12-01;19.1089458465576
1993-01-01;6.14907264709473
1993-02-01;13.2729969024658
1993-03-01;9.0191764831543
1993-04-01;3.27553558349609
1993-05-01;13.7071514129639
1993-06-01;3.98025989532471
1993-07-01;2.01993131637573
1993-08-01;2.6996738910675
1993-09-01;20.2783794403076
1993-10-01;23.9689426422119
1993-11-01;14.4882249832153
1993-12-01;18.8280944824219
1994-01-01;20.9553871154785
1994-02-01;17.1003932952881
1994-03-01;12.2068405151367
1994-04-01;18.0532779693604
1994-05-01;26.0330715179443
1994-06-01;5.48963689804077
1994-07-01;1.99775004386902
1994-08-01;2.47382497787476
1994-09-01;17.9170093536377
1994-10-01;30.7199630737305
1994-11-01;4.06650161743164
1994-12-01;5.55152893066406
1995-01-01;15.1764001846313
1995-02-01;4.81128025054932
1995-03-01;6.05543279647827
1995-04-01;19.0231666564941
1995-05-01;7.84651374816895
1995-06-01;4.87503385543823
1995-07-01;2.19088244438171
1995-08-01;7.77718877792358
1995-09-01;54.1666564941406
1995-10-01;29.8878879547119
1995-11-01;18.9985084533691
1995-12-01;19.5507011413574
1996-01-01;33.0359687805176
1996-02-01;17.0879783630371
1996-03-01;11.6941909790039
1996-04-01;22.6083850860596
1996-05-01;24.1704444885254
1996-06-01;6.25504875183105
1996-07-01;2.58924126625061
1996-08-01;5.39702749252319
1996-09-01;20.0536155700684
1996-10-01;11.1120948791504
1996-11-01;14.7860240936279
1996-12-01;9.38827514648438
1997-01-01;24.4456310272217
1997-02-01;7.52624940872192
1997-03-01;3.00326538085938
1997-04-01;20.3508453369141
1997-05-01;9.57583999633789
1997-06-01;4.40090703964233
1997-07-01;2.80996108055115
1997-08-01;7.70992946624756
1997-09-01;55.337703704834
1997-10-01;35.941047668457
1997-11-01;17.8639907836914
1997-12-01;19.2870101928711
1998-01-01;13.9395961761475
1998-02-01;7.78706550598145
1998-03-01;5.55086755752563
1998-04-01;30.3597259521484
1998-05-01;12.142333984375
1998-06-01;5.31294631958008
1998-07-01;2.3076503276825
1998-08-01;3.62872791290283
1998-09-01;23.5981636047363
1998-10-01;42.901237487793
1998-11-01;11.590500831604
1998-12-01;6.99064636230469
1999-01-01;47.0632247924805
1999-02-01;5.93948268890381
1999-03-01;9.62933826446533
1999-04-01;9.2534065246582
1999-05-01;16.8626880645752
1999-06-01;4.3050971031189
1999-07-01;3.02193117141724
1999-08-01;4.32892274856567
1999-09-01;17.3233089447021
1999-10-01;26.0609359741211
1999-11-01;15.4808731079102
1999-12-01;20.0143280029297
2000-01-01;4.89994049072266
2000-02-01;5.01366233825684
2000-03-01;4.70425844192505
2000-04-01;12.0511445999146
2000-05-01;50.9789047241211
2000-06-01;2.20986175537109
2000-07-01;1.78892135620117
2000-08-01;1.56867337226868
2000-09-01;18.6784954071045
2000-10-01;26.0161323547363
2000-11-01;7.05380249023438
2000-12-01;8.56281471252441
2001-01-01;11.8909854888916
2001-02-01;4.9048056602478
2001-03-01;8.3063440322876
2001-04-01;7.85228729248047
2001-05-01;40.4604644775391
2001-06-01;2.64456462860107
2001-07-01;2.37585735321045
2001-08-01;3.43203973770142
2001-09-01;26.7661418914795
2001-10-01;14.1690559387207
2001-11-01;7.45050048828125
2001-12-01;11.5130434036255
2002-01-01;6.24625825881958
2002-02-01;8.59393119812012
2002-03-01;13.1704177856445
2002-04-01;8.20405673980713
2002-05-01;29.5257511138916
2002-06-01;3.64320230484009
