"date";"prcp_chirps"
1981-01-01;12.0648536682129
1981-02-01;23.5558624267578
1981-03-01;14.5162944793701
1981-04-01;9.10363960266113
1981-05-01;21.9445152282715
1981-06-01;20.1518745422363
1981-07-01;7.40211868286133
1981-08-01;25.8801574707031
1981-09-01;15.9704246520996
1981-10-01;18.1852874755859
1981-11-01;10.3842430114746
1981-12-01;10.7875070571899
1982-01-01;13.2234869003296
1982-02-01;15.9506235122681
1982-03-01;23.2352237701416
1982-04-01;51.1554946899414
1982-05-01;44.3701934814453
1982-06-01;13.806079864502
1982-07-01;5.69077920913696
1982-08-01;9.14324188232422
1982-09-01;37.4274291992188
1982-10-01;37.9990386962891
1982-11-01;60.5815963745117
1982-12-01;27.3519802093506
1983-01-01;5.89941644668579
1983-02-01;8.47117519378662
1983-03-01;22.1479358673096
1983-04-01;14.1266403198242
1983-05-01;45.9781799316406
1983-06-01;17.8698596954346
1983-07-01;6.85674381256104
1983-08-01;10.4556169509888
1983-09-01;18.3379783630371
1983-10-01;33.5660209655762
1983-11-01;25.9823207855225
1983-12-01;14.6865158081055
1984-01-01;13.8924160003662
1984-02-01;22.5768699645996
1984-03-01;22.9685554504395
1984-04-01;21.9189949035645
1984-05-01;8.48512744903564
1984-06-01;8.39372634887695
1984-07-01;4.48365354537964
1984-08-01;19.7301483154297
1984-09-01;31.7460823059082
1984-10-01;37.1488456726074
1984-11-01;21.1862030029297
1984-12-01;22.594310760498
1985-01-01;17.9982070922852
1985-02-01;9.5734167098999
1985-03-01;31.0244388580322
1985-04-01;19.9977569580078
1985-05-01;35.0971717834473
1985-06-01;12.8197650909424
1985-07-01;6.30360317230225
1985-08-01;6.29034805297852
1985-09-01;29.1302890777588
1985-10-01;23.2809047698975
1985-11-01;16.2013378143311
1985-12-01;15.8595113754272
1986-01-01;9.16938400268555
1986-02-01;7.2033314704895
1986-03-01;44.4562911987305
1986-04-01;12.582483291626
1986-05-01;49.1219024658203
1986-06-01;10.5493621826172
1986-07-01;12.4858379364014
1986-08-01;15.8813676834106
1986-09-01;32.9206085205078
1986-10-01;29.4825096130371
1986-11-01;39.9775924682617
1986-12-01;17.4424304962158
1987-01-01;7.61623859405518
1987-02-01;17.6667137145996
1987-03-01;22.9975204467773
1987-04-01;33.7574920654297
1987-05-01;24.864725112915
1987-06-01;19.4939231872559
1987-07-01;15.0005970001221
1987-08-01;12.4251794815063
1987-09-01;22.0484199523926
1987-10-01;23.8205432891846
1987-11-01;25.3731498718262
1987-12-01;13.6704654693604
