"date";"prcp_chirps"
1981-01-01;2.34912776947021
1981-02-01;15.7169799804688
1981-03-01;5.97240734100342
1981-04-01;2.99426174163818
1981-05-01;1.62086427211761
1981-06-01;1.84838461875916
1981-07-01;0.100438646972179
1981-08-01;1.15321397781372
1981-09-01;4.75380325317383
1981-10-01;8.70504665374756
1981-11-01;13.2313861846924
1981-12-01;3.32195281982422
1982-01-01;6.2813606262207
1982-02-01;7.96555995941162
1982-03-01;10.9732723236084
1982-04-01;9.85231971740723
1982-05-01;2.79861116409302
1982-06-01;0.964722275733948
1982-07-01;0.107193447649479
1982-08-01;0.987447559833527
1982-09-01;6.25708675384521
1982-10-01;15.7178201675415
1982-11-01;39.640796661377
1982-12-01;13.960259437561
1983-01-01;3.26455998420715
1983-02-01;8.71586990356445
1983-03-01;17.8076171875
1983-04-01;4.64332580566406
1983-05-01;3.31618738174438
1983-06-01;1.85844004154205
1983-07-01;0.107234619557858
1983-08-01;0.992124855518341
1983-09-01;3.14420604705811
1983-10-01;13.6917533874512
1983-11-01;9.67508506774902
1983-12-01;12.061915397644
1984-01-01;3.46414947509766
1984-02-01;5.57097911834717
1984-03-01;11.54319190979
1984-04-01;6.151535987854
1984-05-01;2.3499608039856
1984-06-01;0.894663572311401
1984-07-01;0.106539107859135
1984-08-01;1.01731109619141
1984-09-01;8.00120639801025
1984-10-01;90.7844009399414
1984-11-01;10.4980583190918
1984-12-01;8.24047470092773
1985-01-01;6.41521310806274
1985-02-01;5.69120264053345
1985-03-01;6.57979202270508
1985-04-01;9.39409351348877
1985-05-01;3.1389434337616
1985-06-01;0.995688796043396
1985-07-01;0.10745645314455
1985-08-01;0.977805137634277
1985-09-01;6.5305233001709
1985-10-01;9.23659229278564
1985-11-01;8.22491645812988
1985-12-01;10.3264236450195
1986-01-01;3.11998844146729
1986-02-01;5.3431568145752
1986-03-01;17.6338481903076
1986-04-01;9.12812423706055
1986-05-01;2.63531351089478
1986-06-01;0.866123020648956
1986-07-01;0.10929249972105
1986-08-01;1.02320683002472
1986-09-01;6.96248722076416
1986-10-01;10.4910345077515
1986-11-01;46.1276435852051
1986-12-01;10.9605350494385
1987-01-01;2.9453501701355
1987-02-01;5.51593399047852
1987-03-01;6.47572422027588
1987-04-01;7.96667861938477
1987-05-01;3.19297361373901
1987-06-01;1.35704028606415
1987-07-01;0.107638590037823
1987-08-01;0.979620158672333
1987-09-01;5.27567529678345
1987-10-01;12.6786184310913
1987-11-01;19.9845733642578
1987-12-01;8.59640598297119
1988-01-01;3.0382936000824
1988-02-01;5.50276374816895
1988-03-01;7.72127246856689
1988-04-01;4.68603515625
1988-05-01;3.33560705184937
1988-06-01;2.29070568084717
1988-07-01;0.107457123696804
1988-08-01;0.979589462280273
1988-09-01;5.16877460479736
1988-10-01;9.41528797149658
1988-11-01;48.2720527648926
1988-12-01;12.1464405059814
1989-01-01;4.06780099868774
1989-02-01;7.60649394989014
1989-03-01;9.12079524993896
1989-04-01;4.7689847946167
1989-05-01;3.176518201828
1989-06-01;0.988972187042236
1989-07-01;0.107920080423355
1989-08-01;0.99396276473999
1989-09-01;3.51170969009399
1989-10-01;10.0815134048462
1989-11-01;13.0699234008789
1989-12-01;10.7998352050781
1990-01-01;14.0603847503662
1990-02-01;3.6265504360199
1990-03-01;13.663293838501
1990-04-01;9.4275016784668
1990-05-01;6.79694175720215
1990-06-01;0.975923299789429
1990-07-01;0.107456430792809
1990-08-01;1.03119957447052
1990-09-01;3.36960601806641
1990-10-01;10.3324127197266
1990-11-01;18.6265754699707
1990-12-01;9.53231334686279
1991-01-01;4.35668277740479
1991-02-01;6.49779224395752
1991-03-01;12.1111278533936
1991-04-01;5.09274673461914
1991-05-01;3.61385941505432
1991-06-01;1.52266275882721
1991-07-01;0.107901625335217
1991-08-01;0.979621767997742
1991-09-01;4.20741987228394
1991-10-01;10.9071750640869
1991-11-01;12.7811241149902
1991-12-01;5.89687633514404
1992-01-01;8.20251750946045
1992-02-01;6.98991584777832
1992-03-01;25.4496002197266
1992-04-01;6.19500541687012
