"date";"prcp_chirps"
1981-01-01;30.5596618652344
1981-02-01;44.5476531982422
1981-03-01;18.5863418579102
1981-04-01;15.4603900909424
1981-05-01;17.2187538146973
1981-06-01;11.7981052398682
1981-07-01;5.71583318710327
1981-08-01;10.4437589645386
1981-09-01;16.2684459686279
1981-10-01;29.955924987793
1981-11-01;9.41496467590332
1981-12-01;18.5693244934082
1982-01-01;49.9530143737793
1982-02-01;32.852409362793
1982-03-01;47.693603515625
1982-04-01;53.1641616821289
1982-05-01;24.8649616241455
1982-06-01;3.93679475784302
1982-07-01;3.88660144805908
1982-08-01;10.7010259628296
1982-09-01;32.5368270874023
1982-10-01;86.4416732788086
1982-11-01;62.9580459594727
1982-12-01;33.593204498291
1983-01-01;23.8294525146484
1983-02-01;12.5760135650635
1983-03-01;37.3400955200195
1983-04-01;11.9905977249146
1983-05-01;19.9961547851562
1983-06-01;16.4528694152832
1983-07-01;3.84974360466003
1983-08-01;3.29539036750793
1983-09-01;23.3258075714111
1983-10-01;61.8704223632812
1983-11-01;22.9659805297852
1983-12-01;16.3475399017334
1984-01-01;40.9732513427734
1984-02-01;29.2388191223145
1984-03-01;11.4413805007935
1984-04-01;25.9736404418945
1984-05-01;6.62950944900513
1984-06-01;3.58257532119751
1984-07-01;3.66868782043457
1984-08-01;12.5267124176025
1984-09-01;30.0229434967041
1984-10-01;67.0124816894531
1984-11-01;10.3128442764282
1984-12-01;41.0200309753418
1985-01-01;39.1724052429199
1985-02-01;27.4001884460449
1985-03-01;41.9533958435059
1985-04-01;26.5633354187012
1985-05-01;22.2197570800781
1985-06-01;5.9046516418457
1985-07-01;4.10265398025513
1985-08-01;2.56463479995728
1985-09-01;27.5806407928467
1985-10-01;24.3789825439453
1985-11-01;8.49949550628662
1985-12-01;20.5725288391113
1986-01-01;21.1202411651611
1986-02-01;16.8711280822754
1986-03-01;84.4852523803711
1986-04-01;14.805365562439
1986-05-01;22.4057121276855
1986-06-01;8.58356761932373
1986-07-01;8.32544422149658
1986-08-01;6.14509201049805
1986-09-01;28.9682960510254
1986-10-01;58.709587097168
1986-11-01;33.8737297058105
1986-12-01;42.4881591796875
1987-01-01;28.3090438842773
1987-02-01;31.1273651123047
1987-03-01;17.8610496520996
1987-04-01;23.2247467041016
1987-05-01;17.5987911224365
1987-06-01;10.4850463867188
1987-07-01;7.72087383270264
1987-08-01;5.92814302444458
1987-09-01;16.0502452850342
1987-10-01;22.8130912780762
1987-11-01;16.4613380432129
1987-12-01;18.2175254821777
1988-01-01;12.3977737426758
1988-02-01;14.996434211731
1988-03-01;15.1282014846802
1988-04-01;38.1132049560547
1988-05-01;26.7935447692871
1988-06-01;22.1284351348877
1988-07-01;4.2225980758667
1988-08-01;4.02783584594727
1988-09-01;16.0486373901367
1988-10-01;9.60207939147949
1988-11-01;22.7004127502441
1988-12-01;35.5848503112793
1989-01-01;40.9454002380371
1989-02-01;20.4645137786865
1989-03-01;11.364803314209
1989-04-01;25.5947799682617
1989-05-01;9.7785758972168
1989-06-01;14.3360681533813
1989-07-01;8.64454364776611
1989-08-01;11.4811563491821
1989-09-01;18.7349243164062
1989-10-01;37.4973640441895
1989-11-01;16.9896335601807
1989-12-01;47.7438545227051
1990-01-01;128.555435180664
1990-02-01;8.27300071716309
1990-03-01;37.8251457214355
1990-04-01;48.699047088623
1990-05-01;32.3033065795898
1990-06-01;8.50661468505859
1990-07-01;6.68238735198975
1990-08-01;10.8921852111816
1990-09-01;22.8977489471436
1990-10-01;59.9626083374023
1990-11-01;27.2109069824219
1990-12-01;44.767463684082
1991-01-01;50.0395774841309
1991-02-01;30.0947494506836
1991-03-01;71.5037155151367
1991-04-01;33.2278518676758
1991-05-01;14.211745262146
1991-06-01;7.90233612060547
1991-07-01;4.01081514358521
1991-08-01;4.74017238616943
1991-09-01;78.6758270263672
1991-10-01;33.899600982666
1991-11-01;19.2725410461426
1991-12-01;7.29853582382202
1992-01-01;44.4393615722656
1992-02-01;51.4868125915527
1992-03-01;26.3560619354248
1992-04-01;40.4033889770508
1992-05-01;25.4042930603027
1992-06-01;8.03452301025391
1992-07-01;5.42264127731323
1992-08-01;3.82294201850891
1992-09-01;22.7483539581299
1992-10-01;26.9816799163818
1992-11-01;47.3528366088867
1992-12-01;66.4906845092773
1993-01-01;12.8496179580688
1993-02-01;26.873836517334
1993-03-01;28.6347274780273
1993-04-01;7.29123973846436
1993-05-01;15.9311904907227
1993-06-01;6.00719690322876
1993-07-01;7.50534820556641
1993-08-01;3.01707744598389
1993-09-01;39.5270309448242
1993-10-01;37.041919708252
1993-11-01;18.4889793395996
1993-12-01;23.8697624206543
1994-01-01;20.8094043731689
1994-02-01;58.142520904541
1994-03-01;20.4126434326172
1994-04-01;20.7988471984863
1994-05-01;16.0252571105957
1994-06-01;6.14780712127686
1994-07-01;4.94286155700684
1994-08-01;3.25176906585693
1994-09-01;39.1416015625
1994-10-01;49.9261627197266
1994-11-01;6.82324695587158
1994-12-01;7.48376512527466
1995-01-01;28.168140411377
1995-02-01;10.7278051376343
1995-03-01;30.3927230834961
1995-04-01;20.2006721496582
1995-05-01;6.84054136276245
1995-06-01;16.108793258667
1995-07-01;6.27233648300171
1995-08-01;22.4618606567383
1995-09-01;93.6259002685547
1995-10-01;16.9906673431396
1995-11-01;32.8575973510742
1995-12-01;34.6862335205078
1996-01-01;65.7173538208008
1996-02-01;53.8113212585449
1996-03-01;40.5901756286621
1996-04-01;41.4661407470703
1996-05-01;31.6871204376221
1996-06-01;9.73096752166748
1996-07-01;5.88330411911011
1996-08-01;11.7351112365723
1996-09-01;48.292236328125
1996-10-01;22.4644546508789
1996-11-01;24.5712623596191
1996-12-01;18.3977565765381
1997-01-01;49.8494491577148
1997-02-01;20.2729206085205
1997-03-01;6.18708896636963
1997-04-01;38.7569961547852
1997-05-01;10.0688219070435
1997-06-01;10.9221124649048
1997-07-01;7.23242139816284
1997-08-01;17.2585773468018
1997-09-01;127.03987121582
1997-10-01;62.1946907043457
1997-11-01;25.6208915710449
1997-12-01;27.4695281982422
1998-01-01;16.78879737854
1998-02-01;21.034387588501
1998-03-01;14.8966884613037
1998-04-01;34.0057563781738
1998-05-01;14.9575176239014
1998-06-01;7.95643758773804
1998-07-01;4.52592277526855
1998-08-01;5.52466058731079
1998-09-01;36.3000907897949
1998-10-01;53.8291511535645
1998-11-01;24.3663539886475
1998-12-01;6.69322967529297
1999-01-01;87.1329116821289
1999-02-01;19.3398208618164
1999-03-01;13.8275928497314
1999-04-01;19.0408840179443
1999-05-01;16.6178417205811
1999-06-01;14.318790435791
1999-07-01;5.9241156578064
1999-08-01;5.45121097564697
1999-09-01;28.2200717926025
1999-10-01;25.9856567382812
1999-11-01;24.1797180175781
1999-12-01;36.6571960449219
2000-01-01;13.6774568557739
2000-02-01;16.1868095397949
2000-03-01;20.5631237030029
2000-04-01;31.7333965301514
2000-05-01;29.577335357666
2000-06-01;7.84177160263062
2000-07-01;3.5717191696167
2000-08-01;3.74821472167969
2000-09-01;29.7754135131836
2000-10-01;40.2407722473145
2000-11-01;8.15539932250977
2000-12-01;30.4933052062988
2001-01-01;41.8066673278809
2001-02-01;19.5831165313721
2001-03-01;20.9635963439941
2001-04-01;20.9640007019043
2001-05-01;42.3037872314453
2001-06-01;4.82032871246338
2001-07-01;6.06505012512207
2001-08-01;5.06884002685547
2001-09-01;49.4220581054688
2001-10-01;15.6318426132202
2001-11-01;13.605447769165
2001-12-01;22.7177391052246
2002-01-01;9.95144271850586
2002-02-01;15.5384368896484
2002-03-01;32.0049133300781
2002-04-01;23.8268203735352
2002-05-01;27.4903526306152
2002-06-01;7.79218482971191
2002-07-01;13.682861328125
2002-08-01;11.8218851089478
2002-09-01;43.7896575927734
2002-10-01;18.7837505340576
2002-11-01;42.7781066894531
2002-12-01;27.8476333618164
2003-01-01;104.136711120605
2003-02-01;40.3672523498535
2003-03-01;21.4720268249512
2003-04-01;49.6406631469727
2003-05-01;14.066123008728
2003-06-01;8.84936237335205
2003-07-01;5.06143093109131
2003-08-01;4.59603118896484
2003-09-01;83.1896209716797
2003-10-01;92.2644729614258
2003-11-01;14.6851234436035
2003-12-01;53.194465637207
2004-01-01;28.2640800476074
2004-02-01;18.518949508667
2004-03-01;44.9008941650391
2004-04-01;22.2670707702637
2004-05-01;11.2638530731201
2004-06-01;11.2352075576782
2004-07-01;5.12670660018921
2004-08-01;11.7986726760864
2004-09-01;20.8019409179688
2004-10-01;36.7825469970703
2004-11-01;18.7982292175293
2004-12-01;41.1937294006348
