"date";"prcp_chirps"
1981-01-01;15.2384796142578
1981-02-01;53.6628570556641
1981-03-01;9.31133556365967
1981-04-01;5.59679126739502
1981-05-01;11.8787860870361
1981-06-01;4.67809009552002
1981-07-01;2.20226097106934
1981-08-01;5.52642917633057
1981-09-01;10.7917423248291
1981-10-01;19.818754196167
1981-11-01;6.37782001495361
1981-12-01;16.9308547973633
1982-01-01;39.1393127441406
1982-02-01;28.4125213623047
1982-03-01;18.4971923828125
1982-04-01;25.8889389038086
1982-05-01;14.8883962631226
1982-06-01;2.85523796081543
1982-07-01;2.33598613739014
1982-08-01;3.73820424079895
1982-09-01;22.3296241760254
1982-10-01;40.2515640258789
1982-11-01;71.7483520507812
1982-12-01;59.9691696166992
1983-01-01;19.7763862609863
1983-02-01;14.9785957336426
1983-03-01;15.5370235443115
1983-04-01;11.2756586074829
1983-05-01;21.6608390808105
1983-06-01;7.12565517425537
1983-07-01;2.50465798377991
1983-08-01;4.05423164367676
1983-09-01;12.1979122161865
1983-10-01;39.3939056396484
1983-11-01;10.2447509765625
1983-12-01;38.7339019775391
1984-01-01;25.5043144226074
1984-02-01;23.2365226745605
1984-03-01;22.5857524871826
1984-04-01;18.2197875976562
1984-05-01;5.82704019546509
1984-06-01;2.19490671157837
1984-07-01;1.98592114448547
1984-08-01;5.9605016708374
1984-09-01;19.7821846008301
1984-10-01;68.808235168457
1984-11-01;15.5037813186646
1984-12-01;56.33740234375
1985-01-01;37.1740951538086
1985-02-01;18.759729385376
1985-03-01;19.4408645629883
1985-04-01;19.0361938476562
1985-05-01;14.2973022460938
1985-06-01;3.10856294631958
1985-07-01;2.13956427574158
1985-08-01;2.76038813591003
1985-09-01;29.9414863586426
1985-10-01;25.8953018188477
1985-11-01;9.5139799118042
1985-12-01;51.100284576416
1986-01-01;17.0488147735596
1986-02-01;16.4397392272949
1986-03-01;32.392463684082
1986-04-01;10.5467491149902
1986-05-01;24.7120227813721
1986-06-01;3.73864459991455
1986-07-01;3.89708518981934
1986-08-01;4.61497640609741
1986-09-01;16.1350536346436
1986-10-01;25.1750564575195
1986-11-01;45.1787643432617
1986-12-01;42.5507507324219
1987-01-01;26.2939453125
1987-02-01;25.0042724609375
1987-03-01;27.0373592376709
1987-04-01;37.8945121765137
1987-05-01;12.1189136505127
1987-06-01;5.69165992736816
1987-07-01;4.26885604858398
1987-08-01;4.36266613006592
1987-09-01;12.5481452941895
1987-10-01;18.7400074005127
1987-11-01;11.3730821609497
1987-12-01;23.8175163269043
1988-01-01;22.4383850097656
1988-02-01;13.2728614807129
1988-03-01;11.7064409255981
1988-04-01;14.0449085235596
1988-05-01;17.3094139099121
1988-06-01;7.90140247344971
1988-07-01;2.21478796005249
1988-08-01;3.47956895828247
1988-09-01;18.2524833679199
1988-10-01;8.70046329498291
1988-11-01;41.6374168395996
1988-12-01;42.128116607666
1989-01-01;69.9785003662109
1989-02-01;17.9214248657227
1989-03-01;7.75762367248535
1989-04-01;4.90511989593506
1989-05-01;10.1638078689575
1989-06-01;5.49966764450073
1989-07-01;3.7927873134613
1989-08-01;4.90899658203125
1989-09-01;19.1415462493896
1989-10-01;17.1503372192383
1989-11-01;18.9792289733887
1989-12-01;38.4919967651367
1990-01-01;227.2470703125
1990-02-01;8.43430328369141
1990-03-01;21.6982917785645
1990-04-01;42.3404808044434
1990-05-01;31.09450340271
1990-06-01;5.63667964935303
1990-07-01;3.60254812240601
1990-08-01;11.6122798919678
1990-09-01;17.2330112457275
1990-10-01;23.3889389038086
1990-11-01;17.4716949462891
1990-12-01;78.3095550537109
1991-01-01;44.0187721252441
1991-02-01;25.787525177002
1991-03-01;44.1708755493164
1991-04-01;7.47068881988525
1991-05-01;12.6585254669189
1991-06-01;4.92136192321777
1991-07-01;2.48015069961548
1991-08-01;2.89127802848816
1991-09-01;22.7659282684326
1991-10-01;7.41715717315674
1991-11-01;15.2123260498047
1991-12-01;25.05495262146
1992-01-01;49.9665298461914
1992-02-01;31.4510498046875
1992-03-01;28.4540348052979
1992-04-01;27.543384552002
1992-05-01;22.6983032226562
1992-06-01;5.69689750671387
1992-07-01;2.97812366485596
1992-08-01;3.50968289375305
1992-09-01;15.8741540908813
1992-10-01;16.3706512451172
1992-11-01;23.9823951721191
1992-12-01;51.8534317016602
1993-01-01;16.0739936828613
1993-02-01;38.9250946044922
1993-03-01;22.9628086090088
1993-04-01;3.40298414230347
1993-05-01;12.7003259658813
1993-06-01;3.02512645721436
1993-07-01;2.13017845153809
1993-08-01;3.50583052635193
1993-09-01;21.1151599884033
1993-10-01;25.019214630127
1993-11-01;16.0736465454102
1993-12-01;30.5657958984375
1994-01-01;46.0834884643555
1994-02-01;29.7035217285156
1994-03-01;23.0544471740723
1994-04-01;17.5232257843018
1994-05-01;22.5035858154297
1994-06-01;5.09530687332153
1994-07-01;2.11113619804382
1994-08-01;3.34410548210144
1994-09-01;17.0234184265137
1994-10-01;22.1235523223877
1994-11-01;5.26431560516357
1994-12-01;12.8979940414429
1995-01-01;28.1241340637207
1995-02-01;9.64069557189941
1995-03-01;13.7080087661743
1995-04-01;20.4514465332031
1995-05-01;8.14005661010742
1995-06-01;4.07835674285889
1995-07-01;2.28209376335144
1995-08-01;8.10800075531006
1995-09-01;64.0127716064453
1995-10-01;58.0545043945312
1995-11-01;26.2927112579346
1995-12-01;42.0853271484375
1996-01-01;65.7446365356445
1996-02-01;39.9365272521973
1996-03-01;28.4563140869141
1996-04-01;20.1238422393799
1996-05-01;24.9184894561768
1996-06-01;5.40024995803833
1996-07-01;2.63761949539185
1996-08-01;6.62101364135742
1996-09-01;18.7381973266602
1996-10-01;12.1477136611938
1996-11-01;20.9358291625977
1996-12-01;20.3554496765137
1997-01-01;56.2016143798828
1997-02-01;15.6216468811035
1997-03-01;6.40104198455811
1997-04-01;20.9339027404785
1997-05-01;8.42937660217285
1997-06-01;3.62777185440063
1997-07-01;2.92222261428833
1997-08-01;9.69018936157227
1997-09-01;44.3770065307617
1997-10-01;40.0168075561523
1997-11-01;18.7861061096191
1997-12-01;46.1860504150391
1998-01-01;39.9820404052734
1998-02-01;18.3786926269531
1998-03-01;11.6938714981079
1998-04-01;27.32373046875
1998-05-01;12.3956928253174
1998-06-01;4.19528198242188
1998-07-01;2.46650528907776
1998-08-01;4.11673164367676
1998-09-01;25.2665519714355
1998-10-01;51.7600860595703
1998-11-01;12.7293167114258
1998-12-01;15.2886695861816
1999-01-01;105.875190734863
1999-02-01;13.9116706848145
1999-03-01;20.479320526123
1999-04-01;10.4765300750732
1999-05-01;16.6083602905273
1999-06-01;4.54472827911377
1999-07-01;3.10376048088074
1999-08-01;3.7406005859375
1999-09-01;16.5684928894043
1999-10-01;31.1166915893555
1999-11-01;19.7012996673584
1999-12-01;40.4128646850586
2000-01-01;12.6660432815552
2000-02-01;11.8849601745605
2000-03-01;8.49623394012451
2000-04-01;14.257981300354
2000-05-01;46.6008033752441
2000-06-01;2.29380035400391
2000-07-01;1.89658796787262
2000-08-01;2.00438380241394
2000-09-01;18.8801689147949
2000-10-01;25.4931182861328
2000-11-01;9.15102005004883
2000-12-01;16.1067886352539
2001-01-01;28.1742668151855
2001-02-01;10.2844848632812
2001-03-01;17.2226943969727
2001-04-01;9.34517860412598
2001-05-01;37.2782249450684
2001-06-01;2.55901312828064
2001-07-01;2.37560129165649
2001-08-01;4.22573184967041
2001-09-01;27.3017902374268
2001-10-01;15.0896310806274
2001-11-01;8.81498146057129
2001-12-01;29.0166778564453
2002-01-01;10.3141841888428
2002-02-01;18.6481037139893
2002-03-01;30.9924373626709
2002-04-01;7.84708547592163
2002-05-01;28.7903575897217
2002-06-01;3.35164475440979
2002-07-01;3.39452528953552
2002-08-01;5.05050659179688
2002-09-01;15.1394557952881
2002-10-01;11.9494247436523
2002-11-01;34.4616813659668
2002-12-01;42.3497848510742
2003-01-01;51.3176689147949
2003-02-01;33.0400657653809
2003-03-01;23.4004898071289
2003-04-01;19.712215423584
2003-05-01;20.4219131469727
2003-06-01;3.7136116027832
2003-07-01;2.58619856834412
2003-08-01;3.59533786773682
2003-09-01;32.0622291564941
2003-10-01;36.1777839660645
2003-11-01;16.5377674102783
2003-12-01;69.0207672119141
2004-01-01;14.7768859863281
2004-02-01;13.7305593490601
2004-03-01;23.8996963500977
2004-04-01;11.3423013687134
2004-05-01;11.45374584198
2004-06-01;3.99799203872681
2004-07-01;3.00259900093079
2004-08-01;7.94477510452271
2004-09-01;16.8955326080322
2004-10-01;12.4739513397217
2004-11-01;17.3030834197998
2004-12-01;61.3365325927734
2005-01-01;19.3920555114746
2005-02-01;16.7897090911865
2005-03-01;10.4187469482422
2005-04-01;12.5864114761353
2005-05-01;9.78000450134277
2005-06-01;6.84388160705566
2005-07-01;2.0024733543396
2005-08-01;4.17773723602295
2005-09-01;13.6459655761719
2005-10-01;17.3552227020264
2005-11-01;21.3499374389648
2005-12-01;99.3998947143555
2006-01-01;99.7265396118164
2006-02-01;30.9982643127441
2006-03-01;4.30727863311768
2006-04-01;17.3561973571777
2006-05-01;30.1304759979248
2006-06-01;3.91863298416138
2006-07-01;4.28399276733398
2006-08-01;5.75227832794189
2006-09-01;29.5248985290527
2006-10-01;19.5439987182617
2006-11-01;16.1491737365723
2006-12-01;73.8669586181641
2007-01-01;17.1461906433105
2007-02-01;41.8247718811035
2007-03-01;36.7525100708008
2007-04-01;46.9016380310059
2007-05-01;11.7010517120361
2007-06-01;8.65118789672852
2007-07-01;1.87725555896759
2007-08-01;4.0824408531189
2007-09-01;13.6815929412842
2007-10-01;17.6310729980469
2007-11-01;8.87788772583008
2007-12-01;45.4212913513184
2008-01-01;23.3232612609863
2008-02-01;8.98406219482422
2008-03-01;17.6668796539307
2008-04-01;8.63756370544434
2008-05-01;13.3957061767578
2008-06-01;3.06064653396606
2008-07-01;2.12893438339233
2008-08-01;4.76623821258545
2008-09-01;25.3184013366699
2008-10-01;21.1832523345947
2008-11-01;18.2333526611328
2008-12-01;28.9871807098389
2009-01-01;174.649658203125
2009-02-01;12.9511318206787
2009-03-01;18.9192657470703
2009-04-01;33.0109634399414
2009-05-01;20.4329452514648
2009-06-01;4.19319152832031
2009-07-01;2.67531251907349
2009-08-01;6.72379732131958
2009-09-01;52.3465881347656
2009-10-01;8.77761936187744
2009-11-01;6.07328128814697
2009-12-01;31.9146614074707
2010-01-01;24.8159370422363
2010-02-01;20.5526485443115
2010-03-01;19.6415481567383
2010-04-01;29.7411251068115
2010-05-01;17.2414264678955
2010-06-01;3.71030759811401
2010-07-01;2.53292655944824
2010-08-01;2.4885687828064
2010-09-01;22.1188449859619
2010-10-01;35.9282264709473
2010-11-01;44.1064796447754
2010-12-01;23.4704647064209
2011-01-01;19.5912799835205
2011-02-01;26.3405838012695
2011-03-01;22.9788684844971
2011-04-01;12.2234888076782
2011-05-01;30.892068862915
2011-06-01;6.30672454833984
2011-07-01;2.66437864303589
2011-08-01;5.60693311691284
2011-09-01;12.2903461456299
2011-10-01;17.5443286895752
2011-11-01;14.6473064422607
2011-12-01;29.0943851470947
2012-01-01;49.8413734436035
2012-02-01;16.3747234344482
2012-03-01;51.477481842041
2012-04-01;19.437915802002
2012-05-01;14.8038558959961
2012-06-01;3.78486704826355
2012-07-01;2.63080811500549
2012-08-01;5.07748794555664
2012-09-01;21.3305225372314
2012-10-01;22.161506652832
2012-11-01;12.4661540985107
2012-12-01;11.7348690032959
2013-01-01;51.0077018737793
2013-02-01;17.4939079284668
2013-03-01;21.2531127929688
2013-04-01;23.0190753936768
2013-05-01;11.0425910949707
2013-06-01;2.40948390960693
2013-07-01;5.31588554382324
2013-08-01;8.61027050018311
2013-09-01;46.5649604797363
2013-10-01;37.9772262573242
2013-11-01;25.1193733215332
2013-12-01;88.7353134155273
2014-01-01;32.2175331115723
2014-02-01;39.5271186828613
2014-03-01;44.0716934204102
2014-04-01;13.5782613754272
2014-05-01;13.1253566741943
2014-06-01;4.91517448425293
2014-07-01;4.96844577789307
2014-08-01;3.48146820068359
2014-09-01;12.980583190918
2014-10-01;29.8641567230225
2014-11-01;25.1490211486816
2014-12-01;18.0549983978271
2015-01-01;31.6321849822998
2015-02-01;57.0323257446289
2015-03-01;21.2663726806641
2015-04-01;5.98641347885132
2015-05-01;7.92435026168823
2015-06-01;4.26339626312256
2015-07-01;2.40139150619507
2015-08-01;18.4533653259277
2015-09-01;28.8682041168213
2015-10-01;17.9015083312988
2015-11-01;7.68262767791748
2015-12-01;12.1413860321045
2016-01-01;14.2689876556396
2016-02-01;20.4288368225098
2016-03-01;8.77392196655273
2016-04-01;23.1210670471191
2016-05-01;21.0076789855957
2016-06-01;4.76820278167725
2016-07-01;1.99849224090576
2016-08-01;2.01341652870178
2016-09-01;35.554069519043
2016-10-01;11.5901021957397
2016-11-01;24.2812175750732
2016-12-01;124.824325561523
