"date";"prcp_chirps"
1981-01-01;4.15967273712158
1981-02-01;7.90934467315674
1981-03-01;6.02681064605713
1981-04-01;3.0375075340271
1981-05-01;2.08775758743286
1981-06-01;5.08083057403564
1981-07-01;0.2250095307827
1981-08-01;1.78749084472656
1981-09-01;7.75865983963013
1981-10-01;4.50179481506348
1981-11-01;4.27923107147217
1981-12-01;4.55881881713867
1982-01-01;15.0826730728149
1982-02-01;3.70710563659668
1982-03-01;8.57647895812988
1982-04-01;15.831597328186
1982-05-01;4.77230739593506
1982-06-01;3.25533962249756
1982-07-01;0.301375359296799
1982-08-01;1.3266373872757
1982-09-01;12.8013095855713
1982-10-01;10.4867248535156
1982-11-01;20.111665725708
1982-12-01;13.3952589035034
1983-01-01;5.41245222091675
1983-02-01;2.56365489959717
1983-03-01;8.57415676116943
1983-04-01;6.99978017807007
1983-05-01;4.93443393707275
1983-06-01;6.59362745285034
1983-07-01;0.331551909446716
1983-08-01;1.67620086669922
1983-09-01;5.0573616027832
1983-10-01;5.02875423431396
1983-11-01;3.60681104660034
1983-12-01;8.71639442443848
1984-01-01;8.85257244110107
1984-02-01;3.06730031967163
1984-03-01;11.9900093078613
1984-04-01;5.73401165008545
1984-05-01;2.35588359832764
1984-06-01;1.94739890098572
1984-07-01;0.276103138923645
1984-08-01;1.89002335071564
1984-09-01;6.3938455581665
1984-10-01;14.0811653137207
1984-11-01;4.6730751991272
1984-12-01;5.6080436706543
1985-01-01;19.0866851806641
1985-02-01;1.86648869514465
1985-03-01;11.0334930419922
1985-04-01;8.70442199707031
1985-05-01;4.27402591705322
1985-06-01;2.67274689674377
1985-07-01;0.282485455274582
1985-08-01;1.37555932998657
1985-09-01;7.19655895233154
1985-10-01;3.68743228912354
1985-11-01;4.92143058776855
1985-12-01;7.57681035995483
1986-01-01;5.68682813644409
1986-02-01;1.97308969497681
1986-03-01;19.9548797607422
1986-04-01;10.2790689468384
1986-05-01;6.08702325820923
1986-06-01;2.01928949356079
1986-07-01;0.281614542007446
1986-08-01;1.40992832183838
1986-09-01;10.4501094818115
1986-10-01;8.38674259185791
1986-11-01;17.0123653411865
1986-12-01;10.3460464477539
1987-01-01;12.238353729248
1987-02-01;3.03509187698364
1987-03-01;4.74247550964355
1987-04-01;9.02520751953125
1987-05-01;4.08266639709473
1987-06-01;3.57442331314087
1987-07-01;0.280359238386154
1987-08-01;2.16801595687866
1987-09-01;4.62898921966553
1987-10-01;8.74832344055176
1987-11-01;4.83179140090942
1987-12-01;4.80325365066528
1988-01-01;5.94139289855957
1988-02-01;2.1860466003418
1988-03-01;5.71824407577515
1988-04-01;5.21924877166748
1988-05-01;4.02441883087158
1988-06-01;8.49432849884033
1988-07-01;0.282684117555618
1988-08-01;1.73610067367554
1988-09-01;9.38112926483154
1988-10-01;4.34845733642578
1988-11-01;14.780858039856
1988-12-01;13.5204362869263
1989-01-01;9.43830490112305
1989-02-01;2.02262496948242
1989-03-01;3.1762387752533
1989-04-01;5.16329431533813
1989-05-01;2.46374797821045
1989-06-01;3.72376251220703
1989-07-01;0.283881843090057
1989-08-01;1.63240098953247
1989-09-01;6.04502964019775
1989-10-01;4.18381786346436
1989-11-01;5.92302799224854
