"date";"prcp_chirps"
1981-01-01;64.8241424560547
1981-02-01;44.0687675476074
1981-03-01;30.1510848999023
1981-04-01;22.5804691314697
1981-05-01;24.1636276245117
1981-06-01;9.87410354614258
1981-07-01;2.51481556892395
1981-08-01;6.65076351165771
1981-09-01;11.7310705184937
1981-10-01;34.0992431640625
1981-11-01;26.712474822998
1981-12-01;42.7397804260254
1982-01-01;97.6017150878906
1982-02-01;42.4644927978516
1982-03-01;75.9058074951172
1982-04-01;68.0270080566406
1982-05-01;31.1646747589111
1982-06-01;3.3425989151001
1982-07-01;1.8390896320343
1982-08-01;4.02212953567505
1982-09-01;42.0264205932617
1982-10-01;93.3832473754883
1982-11-01;103.811447143555
1982-12-01;94.5707778930664
1983-01-01;32.8416557312012
1983-02-01;16.9509620666504
1983-03-01;44.4074401855469
1983-04-01;15.4323329925537
1983-05-01;22.0339279174805
1983-06-01;11.3981895446777
1983-07-01;2.22734022140503
1983-08-01;3.26654815673828
1983-09-01;39.7507400512695
1983-10-01;36.5875473022461
1983-11-01;59.703685760498
1983-12-01;69.3370513916016
1984-01-01;59.7805862426758
1984-02-01;44.0643157958984
1984-03-01;34.742847442627
1984-04-01;31.5656814575195
1984-05-01;10.3889808654785
1984-06-01;3.73356866836548
1984-07-01;2.24043989181519
1984-08-01;7.53266525268555
1984-09-01;28.565559387207
1984-10-01;76.7527160644531
1984-11-01;27.8293113708496
1984-12-01;166.996337890625
1985-01-01;27.2659168243408
1985-02-01;43.1012802124023
1985-03-01;63.0927505493164
1985-04-01;43.3105773925781
1985-05-01;32.9321632385254
1985-06-01;4.07249736785889
1985-07-01;2.04816436767578
1985-08-01;2.42366027832031
1985-09-01;31.1393547058105
1985-10-01;31.1394233703613
1985-11-01;27.9603614807129
1985-12-01;30.3972244262695
1986-01-01;24.838939666748
1986-02-01;29.8306789398193
1986-03-01;136.750793457031
1986-04-01;19.7406692504883
1986-05-01;23.0306205749512
1986-06-01;7.87660980224609
1986-07-01;5.7478289604187
1986-08-01;2.83045482635498
1986-09-01;34.0478744506836
1986-10-01;107.230857849121
1986-11-01;69.0965805053711
1986-12-01;110.139312744141
1987-01-01;75.2036972045898
1987-02-01;49.8793067932129
1987-03-01;61.4487724304199
1987-04-01;32.0060920715332
1987-05-01;27.8801097869873
1987-06-01;8.4487829208374
1987-07-01;3.31195068359375
1987-08-01;4.20036792755127
1987-09-01;33.3804817199707
1987-10-01;20.4497261047363
1987-11-01;43.6771087646484
1987-12-01;39.9431457519531
1988-01-01;43.8799705505371
1988-02-01;22.7475833892822
1988-03-01;28.2442398071289
1988-04-01;43.3098335266113
1988-05-01;17.0610618591309
1988-06-01;14.2565221786499
1988-07-01;2.23246884346008
1988-08-01;5.15837955474854
1988-09-01;23.8318786621094
1988-10-01;30.8932952880859
1988-11-01;50.9831504821777
1988-12-01;58.8796272277832
1989-01-01;49.7433700561523
1989-02-01;25.7193164825439
1989-03-01;14.0218133926392
1989-04-01;38.4844169616699
1989-05-01;16.1235122680664
1989-06-01;7.80444955825806
1989-07-01;4.96941947937012
1989-08-01;8.20609664916992
1989-09-01;30.2026290893555
1989-10-01;29.0894088745117
1989-11-01;40.6532516479492
1989-12-01;126.716064453125
