"date";"prcp_chirps"
1981-01-01;13.0483980178833
1981-02-01;43.0763244628906
1981-03-01;5.95636463165283
1981-04-01;5.05032396316528
1981-05-01;6.28904294967651
1981-06-01;7.0079665184021
1981-07-01;1.48859250545502
1981-08-01;2.54267954826355
1981-09-01;11.3687076568604
1981-10-01;12.2567024230957
1981-11-01;12.6218328475952
1981-12-01;12.2520112991333
1982-01-01;38.4585113525391
1982-02-01;24.7788047790527
1982-03-01;13.0950145721436
1982-04-01;26.9243659973145
1982-05-01;12.479905128479
1982-06-01;4.96780776977539
1982-07-01;2.05054235458374
1982-08-01;2.40212440490723
1982-09-01;23.4371547698975
1982-10-01;27.1611232757568
1982-11-01;62.3902359008789
1982-12-01;45.894401550293
1983-01-01;13.3147497177124
1983-02-01;13.3580551147461
1983-03-01;12.7423706054688
1983-04-01;10.5636787414551
1983-05-01;11.422456741333
1983-06-01;11.8381042480469
1983-07-01;1.83471477031708
1983-08-01;2.5495810508728
1983-09-01;8.95444679260254
1983-10-01;26.0779190063477
1983-11-01;10.4466342926025
1983-12-01;38.1067771911621
1984-01-01;12.4765892028809
1984-02-01;18.2690563201904
1984-03-01;13.8713531494141
1984-04-01;18.7163391113281
1984-05-01;5.33456611633301
1984-06-01;2.79464221000671
1984-07-01;1.45820236206055
1984-08-01;2.73364233970642
1984-09-01;15.6071014404297
1984-10-01;73.1811752319336
1984-11-01;21.6882057189941
1984-12-01;36.2856597900391
1985-01-01;32.4372482299805
1985-02-01;9.2692699432373
1985-03-01;11.9622869491577
1985-04-01;14.4233169555664
1985-05-01;11.9527673721313
1985-06-01;4.72122573852539
1985-07-01;1.53999197483063
1985-08-01;1.93243336677551
1985-09-01;24.4554862976074
1985-10-01;11.2435913085938
1985-11-01;22.5138759613037
1985-12-01;37.2706832885742
1986-01-01;18.1223011016846
1986-02-01;8.18421173095703
1986-03-01;22.1815128326416
1986-04-01;18.6712951660156
1986-05-01;16.3994960784912
1986-06-01;4.95343494415283
1986-07-01;2.31298732757568
1986-08-01;2.76445412635803
1986-09-01;20.283540725708
1986-10-01;17.4142646789551
1986-11-01;70.9111633300781
1986-12-01;31.6061744689941
1987-01-01;16.7660999298096
1987-02-01;22.3909454345703
1987-03-01;8.23970985412598
1987-04-01;27.9705543518066
1987-05-01;10.1297569274902
1987-06-01;5.92136859893799
1987-07-01;2.68662214279175
1987-08-01;2.49984550476074
1987-09-01;10.6566295623779
1987-10-01;16.9898433685303
1987-11-01;13.5585699081421
1987-12-01;22.1592063903809
1988-01-01;22.7464065551758
1988-02-01;11.2855186462402
1988-03-01;8.32550144195557
1988-04-01;8.44812774658203
1988-05-01;10.8723239898682
1988-06-01;14.2657976150513
1988-07-01;1.6025402545929
1988-08-01;2.81011414527893
1988-09-01;19.3115310668945
1988-10-01;7.61463451385498
1988-11-01;62.0014915466309
1988-12-01;37.2722015380859
1989-01-01;46.2457046508789
1989-02-01;11.3214149475098
1989-03-01;7.28875732421875
1989-04-01;4.36792755126953
1989-05-01;7.53731822967529
1989-06-01;5.16713285446167
1989-07-01;1.93962144851685
1989-08-01;3.80879616737366
1989-09-01;17.3739433288574
1989-10-01;14.7391233444214
1989-11-01;44.0159492492676
1989-12-01;25.5267734527588
1990-01-01;222.643341064453
1990-02-01;6.93602228164673
1990-03-01;20.0197105407715
1990-04-01;16.6368389129639
1990-05-01;22.5132217407227
1990-06-01;3.93176651000977
1990-07-01;2.20851850509644
1990-08-01;5.83421754837036
1990-09-01;16.2530899047852
1990-10-01;13.9994602203369
1990-11-01;56.0890846252441
1990-12-01;49.9372138977051
1991-01-01;35.856861114502
1991-02-01;16.7432460784912
1991-03-01;22.8421630859375
1991-04-01;15.5718002319336
1991-05-01;8.34597396850586
1991-06-01;7.98824405670166
1991-07-01;2.22825241088867
1991-08-01;1.97940349578857
1991-09-01;16.134241104126
1991-10-01;12.1277799606323
1991-11-01;17.3583717346191
1991-12-01;20.1817073822021
1992-01-01;55.8655815124512
1992-02-01;17.1397075653076
1992-03-01;21.6356525421143
1992-04-01;21.0402240753174
1992-05-01;10.477126121521
1992-06-01;6.83413791656494
1992-07-01;1.87921237945557
1992-08-01;2.14069414138794
1992-09-01;15.9274997711182
1992-10-01;11.834680557251
1992-11-01;23.1938171386719
1992-12-01;39.6724548339844
1993-01-01;11.8795795440674
1993-02-01;18.1886386871338
1993-03-01;17.9202899932861
1993-04-01;3.48116540908813
1993-05-01;7.37732982635498
1993-06-01;3.94471716880798
1993-07-01;1.57166647911072
1993-08-01;2.19021892547607
1993-09-01;21.169225692749
1993-10-01;17.6912460327148
1993-11-01;36.3437919616699
1993-12-01;20.2980518341064
1994-01-01;44.5270690917969
1994-02-01;16.5797386169434
1994-03-01;15.1763572692871
1994-04-01;27.1018753051758
1994-05-01;12.2102565765381
1994-06-01;6.02628612518311
1994-07-01;1.5630738735199
1994-08-01;2.08999824523926
1994-09-01;15.8005962371826
1994-10-01;39.7668647766113
1994-11-01;8.38682174682617
1994-12-01;12.926230430603
1995-01-01;36.9418487548828
1995-02-01;9.31849479675293
1995-03-01;13.3402948379517
1995-04-01;18.8721656799316
1995-05-01;6.46721267700195
1995-06-01;4.92446613311768
1995-07-01;1.61752820014954
1995-08-01;4.30091762542725
1995-09-01;60.3706474304199
1995-10-01;42.6569671630859
1995-11-01;23.2907295227051
1995-12-01;58.9602966308594
1996-01-01;70.9835662841797
1996-02-01;34.507007598877
1996-03-01;20.7542533874512
1996-04-01;15.1852979660034
1996-05-01;13.1971502304077
1996-06-01;6.79555797576904
1996-07-01;1.72163033485413
1996-08-01;4.36902761459351
1996-09-01;21.7347946166992
1996-10-01;9.08847999572754
1996-11-01;38.2276840209961
1996-12-01;19.3236713409424
1997-01-01;40.112979888916
1997-02-01;11.8975849151611
1997-03-01;4.95095205307007
1997-04-01;20.5590972900391
1997-05-01;8.62934112548828
1997-06-01;5.50104141235352
1997-07-01;1.62918984889984
1997-08-01;5.79513692855835
1997-09-01;41.6593627929688
1997-10-01;34.0672798156738
1997-11-01;26.5924682617188
1997-12-01;34.3105010986328
1998-01-01;30.8067092895508
1998-02-01;14.3337345123291
1998-03-01;9.51132678985596
1998-04-01;25.3683280944824
1998-05-01;10.2005157470703
1998-06-01;7.31992053985596
1998-07-01;1.65494704246521
1998-08-01;2.40177321434021
1998-09-01;17.4897537231445
1998-10-01;37.945743560791
1998-11-01;13.2760677337646
1998-12-01;13.9684829711914
1999-01-01;140.828048706055
1999-02-01;10.4144077301025
1999-03-01;14.2837619781494
1999-04-01;7.3021297454834
1999-05-01;11.9833698272705
1999-06-01;4.66776943206787
1999-07-01;2.21585607528687
1999-08-01;3.44162201881409
