"date";"prcp_chirps"
1981-01-01;32.7243347167969
1981-02-01;53.6759223937988
1981-03-01;21.6739807128906
1981-04-01;13.4429063796997
1981-05-01;19.8028430938721
1981-06-01;9.75464153289795
1981-07-01;3.21939444541931
1981-08-01;8.95412254333496
1981-09-01;17.0599155426025
1981-10-01;34.7027397155762
1981-11-01;12.0783863067627
1981-12-01;17.8395042419434
1982-01-01;53.3020286560059
1982-02-01;34.2769050598145
1982-03-01;64.6233215332031
1982-04-01;43.4006042480469
1982-05-01;29.0365810394287
1982-06-01;3.26997494697571
1982-07-01;2.58135056495667
1982-08-01;10.3902997970581
1982-09-01;30.9556369781494
1982-10-01;101.959045410156
1982-11-01;79.9202117919922
1982-12-01;29.8912086486816
1983-01-01;23.7782421112061
1983-02-01;14.8867111206055
1983-03-01;43.8067016601562
1983-04-01;10.3544254302979
1983-05-01;23.9900302886963
1983-06-01;12.6365423202515
1983-07-01;2.56223201751709
1983-08-01;3.26123094558716
1983-09-01;24.9076404571533
1983-10-01;60.551513671875
1983-11-01;31.4355163574219
1983-12-01;10.5199604034424
1984-01-01;39.1940727233887
1984-02-01;32.7204399108887
1984-03-01;22.5599689483643
1984-04-01;20.788402557373
1984-05-01;8.53590965270996
1984-06-01;3.14790821075439
1984-07-01;2.47177934646606
1984-08-01;9.16870307922363
1984-09-01;23.7184791564941
1984-10-01;117.650146484375
1984-11-01;14.7665300369263
1984-12-01;43.3964958190918
1985-01-01;45.5006637573242
1985-02-01;31.7172546386719
1985-03-01;50.707763671875
1985-04-01;28.6847229003906
1985-05-01;27.3356513977051
1985-06-01;3.97243452072144
1985-07-01;2.8078818321228
1985-08-01;2.68764400482178
1985-09-01;35.0562744140625
1985-10-01;31.1929454803467
1985-11-01;15.538384437561
1985-12-01;20.2405700683594
1986-01-01;19.0885696411133
1986-02-01;20.8643608093262
1986-03-01;90.2624893188477
1986-04-01;10.6464977264404
1986-05-01;26.0640335083008
1986-06-01;7.58144283294678
1986-07-01;6.07054615020752
1986-08-01;4.03644466400146
1986-09-01;27.3736972808838
1986-10-01;93.1470184326172
1986-11-01;46.433765411377
1986-12-01;36.6227798461914
1987-01-01;30.3047885894775
1987-02-01;31.0301399230957
1987-03-01;30.3876342773438
1987-04-01;22.5333099365234
1987-05-01;26.8521347045898
1987-06-01;8.04130935668945
1987-07-01;4.48927545547485
1987-08-01;5.15020847320557
1987-09-01;16.6067790985107
1987-10-01;21.9092960357666
1987-11-01;26.5917167663574
1987-12-01;18.6869850158691
1988-01-01;19.5307865142822
1988-02-01;17.1868343353271
1988-03-01;12.5870342254639
1988-04-01;30.3967609405518
1988-05-01;30.2392234802246
1988-06-01;18.4074592590332
1988-07-01;2.84690475463867
1988-08-01;4.21983861923218
1988-09-01;17.2031841278076
1988-10-01;10.0397243499756
1988-11-01;36.1390647888184
1988-12-01;28.3294486999512
1989-01-01;43.2520751953125
1989-02-01;23.5976028442383
1989-03-01;23.0539093017578
1989-04-01;25.949104309082
1989-05-01;11.8969211578369
1989-06-01;10.9920635223389
1989-07-01;4.91026163101196
1989-08-01;8.72896289825439
1989-09-01;22.4247055053711
1989-10-01;45.1049499511719
1989-11-01;24.0449371337891
1989-12-01;45.1385383605957
1990-01-01;132.345397949219
1990-02-01;9.59088039398193
1990-03-01;44.8931121826172
1990-04-01;40.6983032226562
1990-05-01;30.2016944885254
1990-06-01;8.1212911605835
