"date";"prcp_chirps"
1981-01-01;63.4975814819336
1981-02-01;48.9735527038574
1981-03-01;41.2661399841309
1981-04-01;25.7388153076172
1981-05-01;36.3951263427734
1981-06-01;20.3171787261963
1981-07-01;6.60466527938843
1981-08-01;17.5849361419678
1981-09-01;19.3183059692383
1981-10-01;29.3897666931152
1981-11-01;21.0480003356934
1981-12-01;40.8101539611816
1982-01-01;80.9096298217773
1982-02-01;56.3995780944824
1982-03-01;91.3232727050781
1982-04-01;80.7463226318359
1982-05-01;50.7365112304688
1982-06-01;7.17821216583252
1982-07-01;5.55854511260986
1982-08-01;11.107084274292
1982-09-01;34.0315780639648
1982-10-01;67.1236114501953
1982-11-01;90.6731414794922
1982-12-01;64.8412017822266
1983-01-01;43.1146392822266
1983-02-01;18.3514556884766
1983-03-01;71.7652893066406
1983-04-01;19.7760944366455
1983-05-01;29.3741188049316
1983-06-01;17.7943363189697
1983-07-01;6.06427764892578
1983-08-01;6.56797122955322
1983-09-01;33.9524841308594
1983-10-01;49.135498046875
1983-11-01;31.2877578735352
1983-12-01;25.754711151123
1984-01-01;75.469970703125
1984-02-01;54.1411399841309
1984-03-01;39.0955581665039
1984-04-01;29.8188495635986
1984-05-01;13.1217756271362
1984-06-01;8.92816925048828
1984-07-01;3.06274437904358
1984-08-01;13.9820556640625
1984-09-01;27.4879989624023
1984-10-01;61.0057411193848
1984-11-01;17.0010566711426
1984-12-01;103.11018371582
1985-01-01;68.8957824707031
1985-02-01;39.2307586669922
1985-03-01;80.0393142700195
1985-04-01;33.5894165039062
1985-05-01;48.4194946289062
1985-06-01;9.41294574737549
1985-07-01;3.64071178436279
1985-08-01;4.64847087860107
1985-09-01;23.9315128326416
1985-10-01;21.7747535705566
1985-11-01;22.5186405181885
1985-12-01;20.8357315063477
1986-01-01;25.0508651733398
1986-02-01;25.5204010009766
1986-03-01;116.002616882324
1986-04-01;24.4907875061035
1986-05-01;24.2540454864502
1986-06-01;12.1218299865723
1986-07-01;12.7281322479248
1986-08-01;8.2158899307251
1986-09-01;34.5237274169922
1986-10-01;56.2969360351562
1986-11-01;41.3590545654297
1986-12-01;42.2548789978027
1987-01-01;66.4534759521484
1987-02-01;55.4309997558594
1987-03-01;55.0681419372559
1987-04-01;36.8569030761719
1987-05-01;43.5945510864258
1987-06-01;14.0705795288086
1987-07-01;5.94380331039429
1987-08-01;6.68300151824951
1987-09-01;20.5357093811035
1987-10-01;20.1025581359863
1987-11-01;30.9696178436279
1987-12-01;21.3929634094238
