"date";"prcp_chirps"
1981-01-01;4.36269807815552
1981-02-01;16.7827415466309
1981-03-01;6.60875415802002
1981-04-01;3.36776304244995
1981-05-01;1.27785706520081
1981-06-01;1.18105554580688
1981-07-01;0.098984457552433
1981-08-01;1.09340643882751
1981-09-01;2.20289897918701
1981-10-01;3.37718152999878
1981-11-01;8.94124221801758
1981-12-01;5.8760232925415
1982-01-01;10.5224647521973
1982-02-01;12.7536182403564
1982-03-01;21.9385890960693
1982-04-01;10.4284896850586
1982-05-01;1.70616841316223
1982-06-01;0.55885636806488
1982-07-01;0.102732971310616
1982-08-01;0.957572102546692
1982-09-01;3.26873970031738
1982-10-01;16.5234775543213
1982-11-01;24.520679473877
1982-12-01;33.2361488342285
1983-01-01;7.03973531723022
1983-02-01;13.5545387268066
1983-03-01;17.592887878418
1983-04-01;5.13315868377686
1983-05-01;2.23444128036499
1983-06-01;0.943916857242584
1983-07-01;0.102909721434116
1983-08-01;0.95757257938385
1983-09-01;2.25175666809082
1983-10-01;9.13806056976318
1983-11-01;12.0097465515137
1983-12-01;16.8178462982178
1984-01-01;9.53066062927246
1984-02-01;5.7436990737915
1984-03-01;15.8571577072144
1984-04-01;6.87183952331543
1984-05-01;1.3841290473938
1984-06-01;0.49590066075325
1984-07-01;0.101912029087543
1984-08-01;0.867686152458191
1984-09-01;4.29053258895874
1984-10-01;27.7229747772217
1984-11-01;16.6311016082764
1984-12-01;21.1967391967773
1985-01-01;11.5732088088989
1985-02-01;7.03204393386841
1985-03-01;15.9140129089355
1985-04-01;12.8059997558594
1985-05-01;2.13154530525208
1985-06-01;0.584010004997253
1985-07-01;0.102450214326382
1985-08-01;0.880856513977051
1985-09-01;3.84947657585144
1985-10-01;3.79067635536194
1985-11-01;13.614465713501
1985-12-01;26.4147891998291
1986-01-01;5.93941402435303
1986-02-01;6.43618679046631
1986-03-01;22.5215759277344
1986-04-01;8.13508415222168
1986-05-01;1.67920899391174
1986-06-01;0.837231338024139
1986-07-01;0.102886319160461
1986-08-01;0.868533968925476
1986-09-01;3.51496767997742
1986-10-01;7.85509777069092
1986-11-01;53.7101898193359
1986-12-01;14.7760400772095
1987-01-01;5.4474630355835
1987-02-01;10.5401124954224
1987-03-01;11.8940420150757
1987-04-01;7.38840913772583
1987-05-01;2.54215741157532
1987-06-01;0.703956186771393
1987-07-01;0.102449081838131
1987-08-01;0.878157079219818
1987-09-01;3.37641191482544
1987-10-01;3.94010281562805
1987-11-01;21.7986145019531
