"date";"prcp_chirps"
1981-01-01;132.894927978516
1981-02-01;78.3162994384766
1981-03-01;62.634464263916
1981-04-01;50.0458221435547
1981-05-01;29.0829677581787
1981-06-01;20.5205764770508
1981-07-01;2.85350894927979
1981-08-01;6.59652519226074
1981-09-01;19.6254844665527
1981-10-01;46.6867294311523
1981-11-01;61.801025390625
1981-12-01;113.641548156738
1982-01-01;158.527069091797
1982-02-01;127.84236907959
1982-03-01;106.931098937988
1982-04-01;109.846603393555
1982-05-01;43.5093536376953
1982-06-01;5.98962354660034
1982-07-01;1.95898103713989
1982-08-01;14.2055082321167
1982-09-01;46.2287979125977
1982-10-01;121.885108947754
1982-11-01;229.768417358398
1982-12-01;226.867156982422
1983-01-01;53.0728759765625
1983-02-01;25.2946395874023
1983-03-01;97.4988098144531
1983-04-01;29.2229652404785
1983-05-01;23.3786697387695
1983-06-01;15.3425674438477
1983-07-01;1.99820685386658
1983-08-01;2.47908139228821
1983-09-01;58.2871246337891
1983-10-01;62.057201385498
1983-11-01;117.215965270996
1983-12-01;81.7175445556641
1984-01-01;124.372039794922
1984-02-01;114.714401245117
1984-03-01;53.2764663696289
1984-04-01;61.9401550292969
1984-05-01;14.1008033752441
1984-06-01;11.1180028915405
1984-07-01;1.86943173408508
1984-08-01;6.06695890426636
1984-09-01;42.4575805664062
1984-10-01;81.0098114013672
1984-11-01;63.4808807373047
1984-12-01;261.195617675781
1985-01-01;143.642791748047
1985-02-01;74.8749847412109
1985-03-01;85.7620315551758
1985-04-01;41.4843597412109
1985-05-01;38.6615219116211
1985-06-01;5.55785369873047
1985-07-01;2.17445683479309
1985-08-01;1.99203824996948
1985-09-01;18.4063472747803
1985-10-01;33.4002456665039
1985-11-01;77.0244522094727
1985-12-01;46.8324699401855
1986-01-01;93.508056640625
1986-02-01;100.265243530273
1986-03-01;89.0513381958008
1986-04-01;56.336067199707
1986-05-01;22.5382385253906
1986-06-01;11.1863498687744
1986-07-01;6.20190048217773
1986-08-01;3.82134032249451
1986-09-01;48.3671531677246
1986-10-01;84.1655731201172
1986-11-01;136.051162719727
1986-12-01;82.759521484375
1987-01-01;159.720153808594
1987-02-01;144.459228515625
1987-03-01;85.9042053222656
1987-04-01;67.7543182373047
1987-05-01;44.3313903808594
1987-06-01;10.1440343856812
