"date";"prcp_chirps"
1981-01-01;60.9477767944336
1981-02-01;44.3599853515625
1981-03-01;39.1911544799805
1981-04-01;26.3030815124512
1981-05-01;38.7307586669922
1981-06-01;21.3581447601318
1981-07-01;7.35139465332031
1981-08-01;18.7538375854492
1981-09-01;18.206413269043
1981-10-01;30.2602157592773
1981-11-01;20.3726806640625
1981-12-01;35.9821815490723
1982-01-01;77.911750793457
1982-02-01;48.2312431335449
1982-03-01;95.0966339111328
1982-04-01;85.6170654296875
1982-05-01;47.4106826782227
1982-06-01;7.50901222229004
1982-07-01;4.98381328582764
1982-08-01;11.6471195220947
1982-09-01;32.1705665588379
1982-10-01;69.6458892822266
1982-11-01;85.2749710083008
1982-12-01;53.3123092651367
1983-01-01;41.394889831543
1983-02-01;17.0959815979004
1983-03-01;74.7791061401367
1983-04-01;20.4147720336914
1983-05-01;32.4494857788086
1983-06-01;18.5216846466064
1983-07-01;6.65297937393188
1983-08-01;6.98993539810181
1983-09-01;26.8954925537109
1983-10-01;43.9064712524414
1983-11-01;25.0579700469971
1983-12-01;23.0907402038574
1984-01-01;75.1849212646484
1984-02-01;48.2615432739258
1984-03-01;36.23779296875
1984-04-01;30.3410797119141
1984-05-01;13.828010559082
1984-06-01;7.70314168930054
1984-07-01;3.32129430770874
1984-08-01;14.9551267623901
1984-09-01;28.8050518035889
1984-10-01;57.532169342041
1984-11-01;18.4889183044434
1984-12-01;81.0362548828125
1985-01-01;91.076171875
1985-02-01;38.0314483642578
1985-03-01;79.379753112793
1985-04-01;37.7806243896484
1985-05-01;49.3772850036621
1985-06-01;9.80845165252686
1985-07-01;3.97113800048828
1985-08-01;4.81002521514893
1985-09-01;27.5950584411621
1985-10-01;23.014778137207
1985-11-01;16.8864212036133
1985-12-01;22.5548305511475
1986-01-01;13.5505304336548
1986-02-01;22.9916954040527
1986-03-01;119.950469970703
1986-04-01;24.82493019104
1986-05-01;27.9353160858154
1986-06-01;14.0624742507935
1986-07-01;13.5477132797241
1986-08-01;9.17537212371826
1986-09-01;28.8196544647217
1986-10-01;68.8662261962891
1986-11-01;41.1566009521484
1986-12-01;36.9948272705078
1987-01-01;46.1209564208984
1987-02-01;44.5458450317383
1987-03-01;53.1739730834961
1987-04-01;38.0466499328613
1987-05-01;44.4934043884277
1987-06-01;15.0015621185303
1987-07-01;6.19232988357544
1987-08-01;8.36087036132812
1987-09-01;22.8313064575195
1987-10-01;23.5404434204102
1987-11-01;28.1095390319824
1987-12-01;19.127815246582
1988-01-01;61.4897842407227
1988-02-01;25.27512550354
1988-03-01;37.4213485717773
1988-04-01;53.8704452514648
1988-05-01;48.2855377197266
1988-06-01;31.5804767608643
1988-07-01;4.72216320037842
1988-08-01;6.49072599411011
1988-09-01;18.5161151885986
1988-10-01;17.899450302124
1988-11-01;34.2984085083008
1988-12-01;47.9132308959961
1989-01-01;38.2053833007812
1989-02-01;24.2106952667236
1989-03-01;25.2004127502441
1989-04-01;34.3499298095703
1989-05-01;18.7643909454346
1989-06-01;22.7777709960938
1989-07-01;13.7509098052979
1989-08-01;22.8200035095215
1989-09-01;23.9187717437744
1989-10-01;33.628662109375
1989-11-01;29.692195892334
1989-12-01;41.8921356201172
1990-01-01;106.923408508301
1990-02-01;9.68024921417236
1990-03-01;57.3205337524414
1990-04-01;59.1293067932129
1990-05-01;52.3365325927734
1990-06-01;16.9113483428955
1990-07-01;8.3616247177124
1990-08-01;33.615364074707
1990-09-01;16.0833511352539
1990-10-01;57.9083862304688
1990-11-01;41.0912284851074
1990-12-01;67.3834609985352
1991-01-01;25.2694320678711
1991-02-01;45.2477188110352
1991-03-01;102.613555908203
1991-04-01;52.6039581298828
1991-05-01;27.2416496276855
1991-06-01;14.0932207107544
1991-07-01;6.19301223754883
1991-08-01;10.4801263809204
1991-09-01;66.049560546875
1991-10-01;40.0860404968262
1991-11-01;28.9712219238281
1991-12-01;11.0975856781006
1992-01-01;16.7673225402832
1992-02-01;44.6005859375
1992-03-01;47.5559005737305
1992-04-01;61.2433319091797
1992-05-01;63.7774429321289
