"date";"prcp_chirps"
1981-01-01;6.76000022888184
1981-02-01;18.3400783538818
1981-03-01;8.35977077484131
1981-04-01;5.67459297180176
1981-05-01;11.9163579940796
1981-06-01;9.22115993499756
1981-07-01;4.89933395385742
1981-08-01;10.6908941268921
1981-09-01;11.2064981460571
1981-10-01;14.6045742034912
1981-11-01;7.41263103485107
1981-12-01;5.35014009475708
1982-01-01;15.0728435516357
1982-02-01;9.66331005096436
1982-03-01;13.7903394699097
1982-04-01;32.6569442749023
1982-05-01;17.5479011535645
1982-06-01;7.21266269683838
1982-07-01;4.84605741500854
1982-08-01;5.28759241104126
1982-09-01;27.6433906555176
1982-10-01;26.9940528869629
1982-11-01;52.9935684204102
1982-12-01;11.7067070007324
1983-01-01;7.13621377944946
1983-02-01;5.17874145507812
1983-03-01;12.9570941925049
1983-04-01;10.2836990356445
1983-05-01;25.0257568359375
1983-06-01;14.6775465011597
1983-07-01;7.30512380599976
1983-08-01;7.51602172851562
1983-09-01;7.24222373962402
1983-10-01;32.7541351318359
1983-11-01;7.51998949050903
1983-12-01;12.3520708084106
1984-01-01;8.90136051177979
1984-02-01;8.57510185241699
1984-03-01;9.08912467956543
1984-04-01;17.8444271087646
1984-05-01;5.06188726425171
1984-06-01;4.02930116653442
1984-07-01;4.05333805084229
1984-08-01;9.8904972076416
1984-09-01;16.0179805755615
1984-10-01;69.3027038574219
1984-11-01;13.4520435333252
1984-12-01;11.2983675003052
1985-01-01;23.1758346557617
1985-02-01;5.72283029556274
1985-03-01;13.9160413742065
1985-04-01;11.7674598693848
1985-05-01;19.9463291168213
1985-06-01;7.09883117675781
1985-07-01;4.40198755264282
1985-08-01;4.21918201446533
1985-09-01;23.3368034362793
1985-10-01;14.8602504730225
1985-11-01;8.29233169555664
1985-12-01;10.4156169891357
1986-01-01;10.046272277832
1986-02-01;3.48557782173157
1986-03-01;23.5117931365967
1986-04-01;13.2612743377686
1986-05-01;26.2035140991211
1986-06-01;6.41852474212646
1986-07-01;5.53835868835449
1986-08-01;12.3370590209961
1986-09-01;23.1781215667725
1986-10-01;20.1420555114746
1986-11-01;39.1093711853027
1986-12-01;10.308445930481
1987-01-01;10.7986888885498
1987-02-01;10.2398509979248
1987-03-01;19.497013092041
1987-04-01;28.1756553649902
1987-05-01;11.7999954223633
1987-06-01;10.4315547943115
1987-07-01;10.8794574737549
1987-08-01;7.96210479736328
1987-09-01;10.3646583557129
1987-10-01;21.2512950897217
1987-11-01;13.2587089538574
1987-12-01;8.13937091827393
1988-01-01;6.68958139419556
1988-02-01;4.45688056945801
1988-03-01;18.3323974609375
1988-04-01;12.1245584487915
1988-05-01;21.1976413726807
1988-06-01;19.6903553009033
1988-07-01;5.90843200683594
1988-08-01;7.55485057830811
1988-09-01;13.928994178772
1988-10-01;8.85528087615967
1988-11-01;19.3822631835938
1988-12-01;21.0238304138184
1989-01-01;13.1690673828125
1989-02-01;5.17413711547852
1989-03-01;5.67531204223633
1989-04-01;7.29025650024414
1989-05-01;10.4072370529175
1989-06-01;10.7376136779785
1989-07-01;5.59957981109619
1989-08-01;17.5197715759277
1989-09-01;17.6879482269287
1989-10-01;12.4505052566528
1989-11-01;20.6810722351074
1989-12-01;8.22006607055664
1990-01-01;54.9866790771484
1990-02-01;2.85651874542236
1990-03-01;13.1346988677979
1990-04-01;37.193172454834
1990-05-01;40.6251754760742
1990-06-01;6.8934850692749
1990-07-01;8.43298244476318
1990-08-01;22.6513538360596
1990-09-01;18.0200538635254
1990-10-01;13.0864906311035
1990-11-01;40.1776123046875
1990-12-01;18.4539470672607
1991-01-01;14.8718852996826
1991-02-01;5.42233371734619
1991-03-01;36.1377372741699
1991-04-01;11.917950630188
1991-05-01;13.9423742294312
1991-06-01;9.6090784072876
1991-07-01;6.50609397888184
1991-08-01;5.04641437530518
1991-09-01;24.7358989715576
1991-10-01;20.6708698272705
1991-11-01;22.813627243042
1991-12-01;10.1571397781372
1992-01-01;24.1487369537354
1992-02-01;10.9279890060425
1992-03-01;18.6064872741699
1992-04-01;29.107946395874
1992-05-01;21.4688510894775
1992-06-01;7.7532753944397
1992-07-01;8.63049411773682
1992-08-01;5.14676427841187
1992-09-01;17.8085479736328
1992-10-01;14.6966152191162
1992-11-01;27.3088264465332
1992-12-01;15.3399820327759
1993-01-01;5.52865505218506
1993-02-01;9.23572731018066
1993-03-01;24.8307209014893
1993-04-01;6.39843368530273
1993-05-01;12.9290904998779
1993-06-01;5.80033016204834
1993-07-01;5.83923959732056
1993-08-01;5.52704906463623
1993-09-01;23.6477222442627
1993-10-01;15.6451148986816
1993-11-01;20.8592300415039
1993-12-01;8.00948143005371
1994-01-01;5.26583528518677
1994-02-01;10.031213760376
1994-03-01;19.1627044677734
1994-04-01;23.4436378479004
1994-05-01;17.8468933105469
1994-06-01;7.0060567855835
1994-07-01;5.819655418396
1994-08-01;4.79722213745117
1994-09-01;13.9902763366699
1994-10-01;36.6062850952148
1994-11-01;3.55975008010864
1994-12-01;4.31664991378784
1995-01-01;14.9522151947021
1995-02-01;4.04730081558228
1995-03-01;10.6794176101685
1995-04-01;21.7041778564453
1995-05-01;8.74156188964844
1995-06-01;7.78236675262451
1995-07-01;6.91457939147949
1995-08-01;13.4153575897217
1995-09-01;75.3073959350586
1995-10-01;22.2225303649902
1995-11-01;24.2052612304688
1995-12-01;19.1898288726807
1996-01-01;22.5318870544434
1996-02-01;14.1038761138916
1996-03-01;28.3595905303955
1996-04-01;20.1095676422119
1996-05-01;20.0087547302246
1996-06-01;9.99844264984131
1996-07-01;7.09491443634033
1996-08-01;12.1944007873535
1996-09-01;25.4843902587891
1996-10-01;8.89457893371582
1996-11-01;23.2265300750732
1996-12-01;6.74505805969238
1997-01-01;17.6666450500488
1997-02-01;5.77659893035889
1997-03-01;8.2564115524292
1997-04-01;19.060884475708
1997-05-01;11.2102155685425
1997-06-01;7.26066207885742
1997-07-01;8.93292999267578
1997-08-01;17.5075836181641
1997-09-01;54.7082901000977
1997-10-01;36.8075180053711
1997-11-01;22.2151489257812
1997-12-01;9.40956687927246
1998-01-01;14.7643661499023
1998-02-01;5.79422998428345
1998-03-01;13.8390102386475
1998-04-01;29.3868560791016
1998-05-01;14.0973615646362
1998-06-01;8.06789016723633
1998-07-01;4.5693416595459
1998-08-01;6.29985284805298
1998-09-01;19.9183540344238
1998-10-01;41.7978057861328
1998-11-01;14.9063377380371
1998-12-01;5.6130108833313
1999-01-01;51.9518928527832
1999-02-01;4.55645084381104
1999-03-01;8.04107761383057
1999-04-01;8.42536354064941
1999-05-01;14.1864986419678
1999-06-01;6.43484449386597
1999-07-01;8.4731969833374
1999-08-01;10.3783702850342
1999-09-01;14.4842348098755
1999-10-01;36.1076126098633
1999-11-01;26.5191040039062
1999-12-01;10.8596334457397
2000-01-01;4.93646764755249
2000-02-01;3.97036147117615
2000-03-01;8.53662204742432
2000-04-01;7.00002098083496
2000-05-01;39.5645027160645
2000-06-01;5.87829637527466
2000-07-01;4.15533638000488
2000-08-01;3.85678482055664
2000-09-01;13.8372039794922
2000-10-01;16.947322845459
2000-11-01;6.76827335357666
2000-12-01;5.33884525299072
2001-01-01;12.7734794616699
2001-02-01;6.01156520843506
2001-03-01;12.3431339263916
2001-04-01;7.33189392089844
2001-05-01;32.5130996704102
2001-06-01;2.91529941558838
2001-07-01;4.55960178375244
2001-08-01;5.53926992416382
2001-09-01;24.8876457214355
2001-10-01;14.5177574157715
2001-11-01;9.50013637542725
2001-12-01;9.3983039855957
2002-01-01;5.45588493347168
2002-02-01;6.36257743835449
2002-03-01;8.12167167663574
2002-04-01;7.55229616165161
2002-05-01;26.4354381561279
2002-06-01;7.87059020996094
2002-07-01;8.70282649993896
2002-08-01;10.6598024368286
2002-09-01;14.2225875854492
2002-10-01;14.2564277648926
2002-11-01;31.1842269897461
2002-12-01;11.6705179214478
2003-01-01;27.8936824798584
2003-02-01;12.1990051269531
2003-03-01;21.0951843261719
2003-04-01;39.821403503418
2003-05-01;19.8826370239258
2003-06-01;5.79086399078369
2003-07-01;4.1813530921936
2003-08-01;5.00143623352051
2003-09-01;28.0507545471191
2003-10-01;29.6899223327637
2003-11-01;22.0713920593262
2003-12-01;20.9321231842041
2004-01-01;8.77685832977295
2004-02-01;4.7804594039917
2004-03-01;23.1207256317139
2004-04-01;15.0380258560181
2004-05-01;14.0029649734497
2004-06-01;10.1625537872314
2004-07-01;7.72950649261475
2004-08-01;13.2046642303467
2004-09-01;13.4631843566895
2004-10-01;12.2206249237061
2004-11-01;29.2774982452393
2004-12-01;14.0158634185791
2005-01-01;4.54434871673584
2005-02-01;5.05007076263428
2005-03-01;10.905987739563
2005-04-01;13.7772102355957
2005-05-01;10.346471786499
2005-06-01;10.872673034668
2005-07-01;4.23908710479736
2005-08-01;7.61695337295532
2005-09-01;20.9378776550293
2005-10-01;20.9284896850586
2005-11-01;25.6216316223145
2005-12-01;23.2591400146484
2006-01-01;24.3329982757568
2006-02-01;11.0260286331177
2006-03-01;4.3930459022522
2006-04-01;22.2043418884277
2006-05-01;21.6828479766846
2006-06-01;6.62301206588745
2006-07-01;9.86787128448486
2006-08-01;9.06491756439209
2006-09-01;17.2662162780762
2006-10-01;20.0580501556396
2006-11-01;10.7195386886597
2006-12-01;17.4968566894531
2007-01-01;8.16608905792236
2007-02-01;13.6983480453491
2007-03-01;22.5573348999023
2007-04-01;49.3739013671875
2007-05-01;12.3761653900146
2007-06-01;10.0709648132324
2007-07-01;4.19762420654297
2007-08-01;7.37441349029541
2007-09-01;21.8605098724365
2007-10-01;14.9649314880371
2007-11-01;8.66430950164795
2007-12-01;12.5154495239258
2008-01-01;10.6436195373535
2008-02-01;3.56078004837036
2008-03-01;10.466402053833
2008-04-01;9.49893760681152
2008-05-01;12.7421159744263
2008-06-01;6.34811210632324
2008-07-01;6.65815830230713
2008-08-01;10.915919303894
2008-09-01;24.6610641479492
2008-10-01;20.4110374450684
2008-11-01;11.8340044021606
2008-12-01;8.09381484985352
2009-01-01;70.5329666137695
2009-02-01;4.31907367706299
2009-03-01;15.0750865936279
2009-04-01;36.4609260559082
2009-05-01;24.9502830505371
2009-06-01;5.96665859222412
2009-07-01;5.23379707336426
2009-08-01;8.32942676544189
2009-09-01;64.3589706420898
2009-10-01;7.75398015975952
2009-11-01;6.02057409286499
2009-12-01;7.02544212341309
2010-01-01;13.9911212921143
2010-02-01;6.71246528625488
2010-03-01;9.49783325195312
2010-04-01;38.0807189941406
2010-05-01;12.1662931442261
2010-06-01;7.32494497299194
2010-07-01;7.50058174133301
2010-08-01;4.6909646987915
2010-09-01;17.0650424957275
2010-10-01;35.0809135437012
2010-11-01;48.8020896911621
2010-12-01;8.01502323150635
2011-01-01;9.05782127380371
2011-02-01;11.9387102127075
2011-03-01;24.2968254089355
2011-04-01;19.0147438049316
2011-05-01;18.9473915100098
2011-06-01;5.65855693817139
2011-07-01;5.49299621582031
2011-08-01;8.0603199005127
2011-09-01;9.36781692504883
2011-10-01;25.1674556732178
2011-11-01;11.9076995849609
2011-12-01;5.51471710205078
2012-01-01;19.1110210418701
2012-02-01;6.830726146698
2012-03-01;31.0105876922607
2012-04-01;20.9037780761719
2012-05-01;13.3443603515625
2012-06-01;4.14087772369385
2012-07-01;4.1104907989502
2012-08-01;9.66437530517578
2012-09-01;22.1680908203125
2012-10-01;17.8932952880859
2012-11-01;12.1858644485474
2012-12-01;3.66497993469238
2013-01-01;13.7378540039062
2013-02-01;5.04732894897461
2013-03-01;11.8390884399414
2013-04-01;21.6293106079102
2013-05-01;9.92702579498291
2013-06-01;5.08260154724121
2013-07-01;13.0653095245361
2013-08-01;11.4448499679565
2013-09-01;40.3253517150879
2013-10-01;22.5820941925049
2013-11-01;25.1236381530762
2013-12-01;16.6387748718262
2014-01-01;10.0087881088257
2014-02-01;10.0342254638672
2014-03-01;24.1676826477051
2014-04-01;11.2535171508789
2014-05-01;14.1432609558105
2014-06-01;9.49373340606689
2014-07-01;5.85116481781006
2014-08-01;7.47676944732666
2014-09-01;14.2321453094482
2014-10-01;23.6984825134277
2014-11-01;24.9042320251465
2014-12-01;7.44344997406006
2015-01-01;7.7985725402832
2015-02-01;16.8048133850098
2015-03-01;18.0832939147949
2015-04-01;7.67299938201904
2015-05-01;9.42277050018311
2015-06-01;10.850736618042
2015-07-01;4.78083753585815
2015-08-01;34.2326545715332
2015-09-01;20.4586334228516
2015-10-01;19.1118679046631
2015-11-01;15.0693950653076
2015-12-01;3.93765687942505
2016-01-01;6.70887565612793
2016-02-01;6.73231601715088
2016-03-01;7.95956897735596
2016-04-01;31.5409049987793
