"date";"prcp_chirps"
1981-01-01;18.2810764312744
1981-02-01;30.783971786499
1981-03-01;18.2279090881348
1981-04-01;12.1436109542847
1981-05-01;26.4383983612061
1981-06-01;25.8320236206055
1981-07-01;9.54103946685791
1981-08-01;27.3716201782227
1981-09-01;18.0310363769531
1981-10-01;20.9230556488037
1981-11-01;10.2933931350708
1981-12-01;14.1614923477173
1982-01-01;18.5558032989502
1982-02-01;22.9418678283691
1982-03-01;31.0252819061279
1982-04-01;63.8292427062988
1982-05-01;51.3644180297852
1982-06-01;14.2606449127197
1982-07-01;8.19540691375732
1982-08-01;11.4692239761353
1982-09-01;45.159595489502
1982-10-01;56.2785606384277
1982-11-01;69.7872314453125
1982-12-01;36.9984741210938
1983-01-01;8.6572151184082
1983-02-01;10.4440898895264
1983-03-01;34.2319793701172
1983-04-01;24.2667789459229
1983-05-01;51.2198638916016
1983-06-01;29.7656574249268
1983-07-01;7.82869958877563
1983-08-01;10.4775724411011
1983-09-01;23.9679698944092
1983-10-01;45.306957244873
1983-11-01;18.4399127960205
1983-12-01;19.0711612701416
1984-01-01;20.6758460998535
1984-02-01;32.3452835083008
1984-03-01;25.5239696502686
1984-04-01;30.363353729248
1984-05-01;10.2629280090332
1984-06-01;8.34570503234863
1984-07-01;5.20678329467773
1984-08-01;20.3799209594727
1984-09-01;31.2953853607178
1984-10-01;41.3288955688477
1984-11-01;21.9256896972656
1984-12-01;25.3248138427734
1985-01-01;30.0872955322266
1985-02-01;12.5224227905273
1985-03-01;35.6139907836914
1985-04-01;25.3174476623535
1985-05-01;42.1803703308105
1985-06-01;16.4157428741455
1985-07-01;7.3326358795166
1985-08-01;6.23588418960571
1985-09-01;37.4203834533691
1985-10-01;29.1727352142334
1985-11-01;12.8274593353271
1985-12-01;15.267183303833
1986-01-01;13.3553142547607
1986-02-01;11.1151008605957
1986-03-01;52.8260688781738
1986-04-01;13.9219541549683
1986-05-01;53.2912406921387
1986-06-01;11.3245182037354
1986-07-01;16.848669052124
1986-08-01;17.4986476898193
1986-09-01;37.7620162963867
1986-10-01;37.4409103393555
1986-11-01;39.3366165161133
1986-12-01;23.3812885284424
1987-01-01;12.2765274047852
1987-02-01;22.0416774749756
1987-03-01;30.5442981719971
1987-04-01;36.7693023681641
1987-05-01;26.4232368469238
1987-06-01;20.6271495819092
1987-07-01;16.4564094543457
1987-08-01;13.6115274429321
1987-09-01;23.217342376709
1987-10-01;23.4698696136475
1987-11-01;18.723934173584
1987-12-01;13.5111770629883
1988-01-01;6.80895519256592
1988-02-01;10.6262893676758
1988-03-01;17.6515216827393
1988-04-01;29.9870014190674
1988-05-01;49.2636032104492
1988-06-01;40.9080276489258
1988-07-01;9.29975700378418
1988-08-01;11.3953619003296
1988-09-01;18.7294406890869
1988-10-01;12.0625228881836
