"date";"prcp_chirps"
1981-01-01;13.1916084289551
1981-02-01;35.9833183288574
1981-03-01;6.86065101623535
1981-04-01;4.26398372650146
1981-05-01;4.10813283920288
1981-06-01;5.63339614868164
1981-07-01;0.505052208900452
1981-08-01;2.40011692047119
1981-09-01;10.1787776947021
1981-10-01;10.0787591934204
1981-11-01;15.9959392547607
1981-12-01;11.4077758789062
1982-01-01;41.8835372924805
1982-02-01;16.5955200195312
1982-03-01;14.2710037231445
1982-04-01;21.9236583709717
1982-05-01;8.80754852294922
1982-06-01;3.83121967315674
1982-07-01;0.621529579162598
1982-08-01;2.330402135849
1982-09-01;18.4749355316162
1982-10-01;19.5324592590332
1982-11-01;88.8495864868164
1982-12-01;52.9199256896973
1983-01-01;14.7870502471924
1983-02-01;12.0981216430664
1983-03-01;13.2714672088623
1983-04-01;11.3255567550659
1983-05-01;7.92849159240723
1983-06-01;7.87104177474976
1983-07-01;0.718244671821594
1983-08-01;2.47730779647827
1983-09-01;8.32354831695557
1983-10-01;13.4606399536133
1983-11-01;14.5777988433838
1983-12-01;31.3161506652832
1984-01-01;11.5385589599609
1984-02-01;14.0764484405518
1984-03-01;13.3879690170288
1984-04-01;8.4473934173584
1984-05-01;4.21094751358032
1984-06-01;2.25447845458984
1984-07-01;0.525805950164795
1984-08-01;2.86592769622803
1984-09-01;13.9566879272461
1984-10-01;76.8696441650391
1984-11-01;27.3360214233398
1984-12-01;28.6210708618164
1985-01-01;59.7745323181152
1985-02-01;8.5789794921875
1985-03-01;11.3623733520508
1985-04-01;15.7980937957764
1985-05-01;7.74467086791992
1985-06-01;3.31524562835693
1985-07-01;0.531182169914246
1985-08-01;1.82415103912354
1985-09-01;19.4696235656738
1985-10-01;11.4067316055298
1985-11-01;23.9472007751465
1985-12-01;30.0649795532227
1986-01-01;19.4091682434082
1986-02-01;6.90419006347656
1986-03-01;24.5165386199951
1986-04-01;17.6823387145996
1986-05-01;12.7873601913452
1986-06-01;3.53691387176514
1986-07-01;0.551812350749969
1986-08-01;2.91961121559143
1986-09-01;15.620943069458
1986-10-01;14.5260667800903
1986-11-01;71.4011001586914
1986-12-01;35.442756652832
1987-01-01;22.2046794891357
1987-02-01;11.6749172210693
1987-03-01;9.73195266723633
1987-04-01;20.2694969177246
1987-05-01;6.77272891998291
1987-06-01;4.67392539978027
1987-07-01;0.908922553062439
1987-08-01;2.63733792304993
1987-09-01;9.10739803314209
1987-10-01;16.3240337371826
1987-11-01;20.2055168151855
1987-12-01;25.1660003662109
1988-01-01;18.2264995574951
1988-02-01;8.30115413665771
1988-03-01;8.88472843170166
1988-04-01;7.94860935211182
1988-05-01;7.48021697998047
1988-06-01;9.57123374938965
1988-07-01;0.54651552438736
1988-08-01;2.33204197883606
1988-09-01;17.5317611694336
1988-10-01;11.3005456924438
1988-11-01;57.6008110046387
1988-12-01;37.1204147338867
1989-01-01;38.0406951904297
1989-02-01;9.98408126831055
1989-03-01;7.44592666625977
1989-04-01;4.21872806549072
1989-05-01;5.2221827507019
1989-06-01;3.5525689125061
1989-07-01;0.641906976699829
1989-08-01;4.48604202270508
1989-09-01;12.1171245574951
1989-10-01;9.96816158294678
1989-11-01;37.2333831787109
1989-12-01;18.9849891662598
1990-01-01;231.787490844727
1990-02-01;5.71281290054321
1990-03-01;19.195987701416
1990-04-01;13.8294143676758
1990-05-01;17.7576751708984
1990-06-01;3.57132434844971
1990-07-01;0.533876121044159
1990-08-01;4.5771164894104
1990-09-01;13.8974733352661
1990-10-01;12.671236038208
1990-11-01;65.9245910644531
1990-12-01;41.2844047546387
1991-01-01;31.6026935577393
1991-02-01;13.509256362915
1991-03-01;26.6872158050537
1991-04-01;12.7431306838989
1991-05-01;5.66150093078613
1991-06-01;5.52624940872192
1991-07-01;1.08416545391083
1991-08-01;1.85190844535828
1991-09-01;12.7961778640747
1991-10-01;7.12654876708984
1991-11-01;31.2298431396484
1991-12-01;18.4344501495361
1992-01-01;48.4816856384277
1992-02-01;14.6698188781738
1992-03-01;27.8749046325684
1992-04-01;17.5561103820801
1992-05-01;7.92178058624268
1992-06-01;5.25299692153931
1992-07-01;0.625776886940002
1992-08-01;2.02140307426453
1992-09-01;10.6979627609253
1992-10-01;13.9296569824219
1992-11-01;27.0833110809326
1992-12-01;32.5862922668457
1993-01-01;18.465238571167
1993-02-01;18.2996101379395
1993-03-01;21.4816093444824
1993-04-01;4.66296768188477
1993-05-01;5.18762016296387
1993-06-01;3.82095527648926
1993-07-01;0.548691689968109
1993-08-01;1.89430093765259
1993-09-01;19.4388122558594
1993-10-01;11.570104598999
1993-11-01;32.4604721069336
1993-12-01;17.3875865936279
1994-01-01;48.6744117736816
1994-02-01;13.3958330154419
1994-03-01;16.6868705749512
1994-04-01;20.8300514221191
1994-05-01;7.13942289352417
1994-06-01;4.42269229888916
1994-07-01;0.539291977882385
1994-08-01;1.96430397033691
1994-09-01;15.1472702026367
1994-10-01;38.2558250427246
1994-11-01;9.22994995117188
1994-12-01;12.892427444458
1995-01-01;29.2689247131348
1995-02-01;7.64764070510864
1995-03-01;15.2561445236206
1995-04-01;17.4939498901367
1995-05-01;5.02504777908325
1995-06-01;3.89178943634033
1995-07-01;0.635406374931335
1995-08-01;4.49014091491699
1995-09-01;51.6841697692871
1995-10-01;32.851505279541
1995-11-01;20.8542671203613
1995-12-01;53.4933090209961
1996-01-01;63.1104927062988
1996-02-01;26.6512126922607
1996-03-01;20.6325912475586
1996-04-01;13.1678133010864
1996-05-01;9.23753547668457
1996-06-01;5.15607118606567
1996-07-01;0.573759317398071
1996-08-01;2.47095227241516
1996-09-01;13.3039226531982
1996-10-01;6.19288015365601
1996-11-01;38.1459922790527
1996-12-01;16.6815032958984
1997-01-01;36.7941818237305
1997-02-01;10.5207691192627
1997-03-01;6.29168605804443
1997-04-01;12.2670249938965
1997-05-01;5.26629114151001
1997-06-01;3.99236726760864
1997-07-01;0.546835601329803
1997-08-01;4.6885986328125
1997-09-01;40.0476188659668
1997-10-01;23.3200225830078
1997-11-01;29.3980102539062
1997-12-01;26.9110832214355
1998-01-01;19.3784084320068
1998-02-01;11.2842121124268
1998-03-01;13.3949356079102
1998-04-01;16.5074806213379
1998-05-01;6.45242404937744
1998-06-01;4.89167261123657
1998-07-01;0.557828903198242
1998-08-01;2.09694147109985
1998-09-01;17.7320518493652
1998-10-01;38.1778755187988
1998-11-01;13.826696395874
1998-12-01;12.6553020477295
1999-01-01;108.699081420898
1999-02-01;9.11041164398193
1999-03-01;18.1338920593262
1999-04-01;5.41298246383667
1999-05-01;8.37905979156494
1999-06-01;3.48853182792664
1999-07-01;0.822045147418976
1999-08-01;3.62235498428345
1999-09-01;13.8583374023438
1999-10-01;7.30858135223389
1999-11-01;32.0982093811035
1999-12-01;38.4887351989746
2000-01-01;19.7261123657227
2000-02-01;8.6120548248291
2000-03-01;11.6394853591919
2000-04-01;8.04686546325684
2000-05-01;24.3357391357422
2000-06-01;3.02519488334656
2000-07-01;0.545248806476593
2000-08-01;1.60165739059448
2000-09-01;10.3612298965454
2000-10-01;13.8687028884888
2000-11-01;16.8097324371338
2000-12-01;13.599193572998
2001-01-01;21.0888938903809
2001-02-01;8.33286952972412
2001-03-01;7.17224359512329
2001-04-01;10.1139373779297
2001-05-01;14.4873523712158
2001-06-01;2.53690338134766
