"date";"prcp_chirps"
1981-01-01;2.99360203742981
1981-02-01;14.1856803894043
1981-03-01;5.98564910888672
1981-04-01;3.08530116081238
1981-05-01;1.64958739280701
1981-06-01;1.31805753707886
1981-07-01;0.0896462053060532
1981-08-01;1.16968405246735
1981-09-01;4.18184566497803
1981-10-01;8.61270618438721
1981-11-01;12.4155826568604
1981-12-01;2.58591270446777
1982-01-01;8.47956275939941
1982-02-01;7.30331611633301
1982-03-01;11.8510036468506
1982-04-01;9.49994468688965
1982-05-01;2.55347871780396
1982-06-01;0.701788783073425
1982-07-01;0.0934052765369415
1982-08-01;0.986322283744812
1982-09-01;5.61602592468262
1982-10-01;19.6274070739746
1982-11-01;38.8919982910156
1982-12-01;13.5086688995361
1983-01-01;4.04242038726807
1983-02-01;8.13036823272705
1983-03-01;15.7317733764648
1983-04-01;4.36574268341064
1983-05-01;3.44619750976562
1983-06-01;1.45950722694397
1983-07-01;0.0934745520353317
1983-08-01;0.986627578735352
1983-09-01;2.86998391151428
1983-10-01;17.4802379608154
1983-11-01;8.6595401763916
1983-12-01;9.9279613494873
1984-01-01;4.28631591796875
1984-02-01;5.27293348312378
1984-03-01;11.9704389572144
1984-04-01;6.32661151885986
1984-05-01;2.29688000679016
1984-06-01;0.64621639251709
1984-07-01;0.0935045555233955
1984-08-01;0.989021122455597
1984-09-01;5.71437549591064
1984-10-01;81.8356475830078
1984-11-01;9.01054954528809
1984-12-01;7.10437488555908
1985-01-01;7.84007501602173
1985-02-01;5.22000503540039
1985-03-01;8.10047054290771
1985-04-01;9.98093605041504
1985-05-01;2.99827933311462
1985-06-01;0.747961759567261
1985-07-01;0.0936774238944054
1985-08-01;0.962184607982635
1985-09-01;6.0991382598877
1985-10-01;9.75280952453613
1985-11-01;8.74983406066895
1985-12-01;8.89770889282227
1986-01-01;3.75595903396606
1986-02-01;5.29695653915405
1986-03-01;18.7503509521484
1986-04-01;9.52498722076416
1986-05-01;2.63681697845459
1986-06-01;0.775223970413208
1986-07-01;0.0958366990089417
1986-08-01;1.07571291923523
1986-09-01;6.23193597793579
1986-10-01;9.62115287780762
1986-11-01;39.2084770202637
1986-12-01;8.79635810852051
1987-01-01;3.47147011756897
1987-02-01;5.24048852920532
1987-03-01;9.07078075408936
1987-04-01;8.0341272354126
1987-05-01;3.44142913818359
1987-06-01;0.944881439208984
1987-07-01;0.0938551127910614
1987-08-01;0.961728870868683
1987-09-01;4.76122331619263
1987-10-01;13.6981372833252
1987-11-01;19.9393749237061
1987-12-01;7.5187201499939
1988-01-01;3.7769193649292
1988-02-01;5.11383628845215
1988-03-01;8.13132667541504
1988-04-01;4.66883182525635
1988-05-01;2.95559287071228
1988-06-01;1.7730438709259
1988-07-01;0.0936781466007233
1988-08-01;0.96270763874054
1988-09-01;4.62534141540527
1988-10-01;8.48741722106934
1988-11-01;54.9287147521973
1988-12-01;9.86028003692627
1989-01-01;4.92722272872925
1989-02-01;7.58875513076782
1989-03-01;9.69344711303711
1989-04-01;4.76446437835693
1989-05-01;3.14858412742615
1989-06-01;0.705490589141846
1989-07-01;0.094428688287735
1989-08-01;1.11745476722717
1989-09-01;3.17124915122986
1989-10-01;8.97595596313477
1989-11-01;11.1109809875488
1989-12-01;8.78489971160889
1990-01-01;19.1670627593994
1990-02-01;3.33957958221436
1990-03-01;14.1120319366455
1990-04-01;9.08407783508301
1990-05-01;5.71092939376831
1990-06-01;0.732478201389313
1990-07-01;0.0936774089932442
1990-08-01;1.02178835868835
1990-09-01;3.05264019966125
1990-10-01;7.64876937866211
1990-11-01;16.1740341186523
1990-12-01;8.15501594543457
1991-01-01;5.59722995758057
1991-02-01;6.19327068328857
1991-03-01;11.5141162872314
1991-04-01;5.00472450256348
1991-05-01;3.165682554245
1991-06-01;1.20763778686523
1991-07-01;0.0940520167350769
1991-08-01;0.961729466915131
1991-09-01;6.29421138763428
1991-10-01;14.9258098602295
1991-11-01;12.5506629943848
1991-12-01;4.93272256851196
1992-01-01;10.0820093154907
1992-02-01;6.68880319595337
1992-03-01;28.2680549621582
1992-04-01;6.53042316436768
1992-05-01;5.54836511611938
1992-06-01;0.704416394233704
1992-07-01;0.0936793237924576
1992-08-01;0.961728036403656
1992-09-01;3.65913343429565
1992-10-01;9.40309524536133
1992-11-01;7.88681316375732
1992-12-01;7.6815710067749
