"date";"prcp_chirps"
1981-01-01;12.8697576522827
1981-02-01;24.5491313934326
1981-03-01;10.010048866272
1981-04-01;7.13452434539795
1981-05-01;17.019847869873
1981-06-01;10.0089340209961
1981-07-01;4.67515420913696
1981-08-01;9.88330268859863
1981-09-01;14.7365074157715
1981-10-01;25.8975257873535
1981-11-01;6.9196891784668
1981-12-01;12.4130077362061
1982-01-01;32.9998741149902
1982-02-01;12.7412557601929
1982-03-01;23.1067142486572
1982-04-01;29.7998828887939
1982-05-01;22.3590660095215
1982-06-01;6.40894651412964
1982-07-01;6.02599906921387
1982-08-01;6.5516939163208
1982-09-01;26.4114303588867
1982-10-01;66.9041442871094
1982-11-01;69.1841049194336
1982-12-01;33.8250770568848
1983-01-01;13.2138500213623
1983-02-01;6.44479322433472
1983-03-01;20.4821929931641
1983-04-01;9.94213581085205
1983-05-01;25.7864551544189
1983-06-01;12.2102403640747
1983-07-01;5.48475933074951
1983-08-01;5.48430252075195
1983-09-01;19.0965404510498
1983-10-01;38.3052215576172
1983-11-01;14.4546756744385
1983-12-01;17.2963085174561
1984-01-01;16.6619300842285
1984-02-01;9.95611381530762
1984-03-01;13.4386577606201
1984-04-01;29.1434650421143
1984-05-01;7.23165988922119
1984-06-01;5.07092475891113
1984-07-01;3.94325160980225
1984-08-01;12.7632713317871
1984-09-01;30.3795261383057
1984-10-01;71.4517059326172
1984-11-01;14.5957450866699
1984-12-01;35.6692428588867
1985-01-01;22.8411102294922
1985-02-01;9.46181774139404
1985-03-01;20.8045101165771
1985-04-01;19.6708602905273
1985-05-01;28.2722759246826
1985-06-01;6.79621315002441
1985-07-01;4.9317626953125
1985-08-01;4.05286884307861
1985-09-01;32.9094581604004
1985-10-01;33.9705238342285
1985-11-01;13.2828674316406
1985-12-01;36.8144226074219
1986-01-01;10.6798677444458
1986-02-01;6.69590854644775
1986-03-01;40.9767875671387
1986-04-01;8.08745098114014
1986-05-01;28.3463973999023
1986-06-01;6.92904090881348
1986-07-01;8.20385456085205
1986-08-01;6.25582122802734
1986-09-01;24.2077178955078
1986-10-01;46.3740730285645
1986-11-01;45.2837562561035
1986-12-01;37.0035171508789
1987-01-01;21.0260200500488
1987-02-01;9.51135063171387
1987-03-01;39.4936866760254
1987-04-01;26.0687160491943
1987-05-01;17.8600921630859
1987-06-01;11.241096496582
1987-07-01;6.03458118438721
1987-08-01;8.96287822723389
1987-09-01;19.3907623291016
1987-10-01;18.4145889282227
1987-11-01;14.5270252227783
1987-12-01;13.867826461792
1988-01-01;15.4234991073608
1988-02-01;7.14329385757446
1988-03-01;9.67086410522461
1988-04-01;21.6653442382812
1988-05-01;31.0665473937988
1988-06-01;17.2694931030273
1988-07-01;4.30957794189453
1988-08-01;5.87127590179443
1988-09-01;19.2348461151123
1988-10-01;6.1859974861145
1988-11-01;39.5805244445801
1988-12-01;29.1308135986328
1989-01-01;47.3655052185059
1989-02-01;8.43868446350098
1989-03-01;6.00782012939453
1989-04-01;9.20030403137207
1989-05-01;11.3158149719238
1989-06-01;15.5822610855103
1989-07-01;6.57603549957275
1989-08-01;14.379656791687
1989-09-01;24.6588287353516
1989-10-01;29.6164073944092
1989-11-01;14.5499334335327
1989-12-01;33.3716773986816
1990-01-01;131.530853271484
1990-02-01;3.88809013366699
1990-03-01;32.204891204834
1990-04-01;55.0519790649414
1990-05-01;30.5940818786621
1990-06-01;8.90283012390137
1990-07-01;8.30285835266113
1990-08-01;23.8298301696777
1990-09-01;29.3716354370117
1990-10-01;40.3621864318848
1990-11-01;24.6938018798828
1990-12-01;49.4365730285645
1991-01-01;36.2612075805664
1991-02-01;10.5159206390381
1991-03-01;44.7772102355957
1991-04-01;17.0228080749512
1991-05-01;16.113655090332
1991-06-01;10.4276828765869
1991-07-01;4.72947025299072
1991-08-01;5.81602430343628
1991-09-01;44.7601547241211
1991-10-01;12.0326824188232
1991-11-01;18.6637401580811
1991-12-01;15.0639333724976
1992-01-01;33.1547584533691
1992-02-01;16.9849491119385
1992-03-01;23.3502368927002
1992-04-01;33.7797241210938
1992-05-01;28.9761924743652
1992-06-01;9.57143592834473
1992-07-01;4.90846538543701
1992-08-01;5.47671461105347
1992-09-01;19.0811920166016
1992-10-01;25.6122169494629
1992-11-01;33.593936920166
1992-12-01;64.4540252685547
1993-01-01;15.9448175430298
1993-02-01;12.6079988479614
1993-03-01;29.8382186889648
1993-04-01;5.17734336853027
1993-05-01;25.1959323883057
1993-06-01;5.49231767654419
1993-07-01;4.20322418212891
1993-08-01;5.39124298095703
1993-09-01;33.3564605712891
1993-10-01;34.738468170166
1993-11-01;20.699031829834
1993-12-01;20.3599033355713
1994-01-01;21.9314060211182
1994-02-01;18.1580448150635
1994-03-01;16.8505401611328
1994-04-01;16.3134574890137
1994-05-01;26.9543991088867
1994-06-01;9.39589500427246
1994-07-01;4.83813858032227
1994-08-01;5.40624809265137
1994-09-01;24.3160171508789
1994-10-01;31.1278266906738
1994-11-01;6.95706224441528
1994-12-01;7.33440685272217
1995-01-01;26.8791160583496
