"date";"prcp_chirps"
1981-01-01;20.5398750305176
1981-02-01;77.5053176879883
1981-03-01;8.05923843383789
1981-04-01;5.13857269287109
1981-05-01;3.47760248184204
1981-06-01;4.60085916519165
1981-07-01;0.341425150632858
1981-08-01;2.13213157653809
1981-09-01;8.51763439178467
1981-10-01;10.926474571228
1981-11-01;24.896671295166
1981-12-01;20.5356864929199
1982-01-01;71.1903991699219
1982-02-01;38.2230339050293
1982-03-01;16.7683944702148
1982-04-01;21.6694564819336
1982-05-01;8.52676963806152
1982-06-01;2.84799957275391
1982-07-01;0.400468230247498
1982-08-01;1.93989253044128
1982-09-01;12.6593189239502
1982-10-01;19.2007102966309
1982-11-01;101.841201782227
1982-12-01;121.185600280762
1983-01-01;26.0134429931641
1983-02-01;27.1644859313965
1983-03-01;19.3328342437744
1983-04-01;12.8953990936279
1983-05-01;7.89309692382812
1983-06-01;5.28712034225464
1983-07-01;0.43242222070694
1983-08-01;2.05227589607239
1983-09-01;7.30012941360474
1983-10-01;22.1451511383057
1983-11-01;15.3194904327393
1983-12-01;64.9519195556641
1984-01-01;24.5443553924561
1984-02-01;29.7155857086182
1984-03-01;22.9326858520508
1984-04-01;12.7009744644165
1984-05-01;5.33290529251099
1984-06-01;1.80697751045227
1984-07-01;0.389021784067154
1984-08-01;3.06036686897278
1984-09-01;10.953143119812
1984-10-01;83.3863525390625
1984-11-01;38.6365928649902
1984-12-01;61.7223739624023
1985-01-01;71.5520477294922
1985-02-01;19.6979789733887
1985-03-01;16.6326808929443
1985-04-01;14.0756664276123
1985-05-01;7.16765737533569
1985-06-01;2.80238151550293
1985-07-01;0.399723589420319
1985-08-01;1.86670231819153
1985-09-01;11.4482326507568
1985-10-01;9.83254241943359
1985-11-01;23.2002716064453
1985-12-01;62.5803451538086
1986-01-01;23.0040817260742
1986-02-01;13.6040668487549
1986-03-01;31.422155380249
1986-04-01;19.502742767334
1986-05-01;6.53290033340454
1986-06-01;2.46147227287292
1986-07-01;0.40784353017807
1986-08-01;2.49099063873291
1986-09-01;13.4586582183838
1986-10-01;13.2111253738403
1986-11-01;108.83617401123
1986-12-01;64.2896575927734
