"date";"prcp_chirps"
1981-01-01;8.4309549331665
1981-02-01;29.928882598877
1981-03-01;9.16215515136719
1981-04-01;4.5815896987915
1981-05-01;6.30522966384888
1981-06-01;4.90643072128296
1981-07-01;0.880062341690063
1981-08-01;2.81244325637817
1981-09-01;10.3350505828857
1981-10-01;18.7876567840576
1981-11-01;6.2556324005127
1981-12-01;9.12322616577148
1982-01-01;22.1147384643555
1982-02-01;18.2894058227539
1982-03-01;19.4433193206787
1982-04-01;20.4281406402588
1982-05-01;10.5407781600952
1982-06-01;2.69247651100159
1982-07-01;1.12020242214203
1982-08-01;2.47737836837769
1982-09-01;20.1802940368652
1982-10-01;47.6666870117188
1982-11-01;59.9489822387695
1982-12-01;38.4866065979004
1983-01-01;8.78966808319092
1983-02-01;7.35533380508423
1983-03-01;15.3780364990234
1983-04-01;10.690845489502
1983-05-01;12.3017082214355
1983-06-01;6.42048025131226
1983-07-01;1.04882419109344
1983-08-01;2.43102264404297
1983-09-01;11.9362268447876
1983-10-01;47.8813362121582
1983-11-01;9.60495758056641
1983-12-01;31.8305568695068
1984-01-01;5.5400390625
1984-02-01;12.643159866333
1984-03-01;17.9634399414062
1984-04-01;18.8457260131836
1984-05-01;4.57069444656372
1984-06-01;1.98171484470367
1984-07-01;0.88774436712265
1984-08-01;3.24452829360962
1984-09-01;9.93164443969727
1984-10-01;106.777130126953
1984-11-01;19.5585460662842
1984-12-01;28.268196105957
1985-01-01;31.9955539703369
1985-02-01;5.39287900924683
1985-03-01;16.1662693023682
1985-04-01;13.9671392440796
1985-05-01;7.15294504165649
1985-06-01;3.02108812332153
1985-07-01;1.2115820646286
1985-08-01;2.14973950386047
1985-09-01;20.5613899230957
1985-10-01;21.7515964508057
1985-11-01;7.29716348648071
1985-12-01;36.0878982543945
1986-01-01;8.10444831848145
1986-02-01;7.34998559951782
1986-03-01;28.8747806549072
1986-04-01;12.0556707382202
1986-05-01;15.9602146148682
1986-06-01;3.52198266983032
1986-07-01;1.58410048484802
1986-08-01;2.93856692314148
1986-09-01;19.8176517486572
1986-10-01;21.0397071838379
1986-11-01;44.9086380004883
1986-12-01;29.4998817443848
1987-01-01;15.7869033813477
1987-02-01;11.935094833374
1987-03-01;16.0745048522949
1987-04-01;28.6555480957031
1987-05-01;8.71167278289795
1987-06-01;5.72090911865234
1987-07-01;1.93887186050415
1987-08-01;3.19155383110046
1987-09-01;12.7351102828979
1987-10-01;19.734619140625
1987-11-01;8.89453315734863
1987-12-01;16.2125873565674
1988-01-01;18.0461101531982
1988-02-01;6.00509452819824
1988-03-01;7.13979625701904
1988-04-01;8.03387832641602
1988-05-01;10.1338939666748
1988-06-01;10.0575504302979
1988-07-01;0.985762000083923
1988-08-01;2.43354320526123
1988-09-01;15.6196222305298
1988-10-01;9.70175838470459
1988-11-01;40.5802536010742
1988-12-01;30.4342746734619
1989-01-01;34.7597770690918
1989-02-01;6.6909384727478
1989-03-01;6.4789981842041
1989-04-01;3.63339948654175
1989-05-01;7.56732511520386
1989-06-01;4.54712867736816
1989-07-01;1.2356675863266
1989-08-01;3.42098999023438
1989-09-01;17.1497573852539
1989-10-01;16.1750602722168
1989-11-01;22.6200981140137
1989-12-01;16.9661521911621
1990-01-01;185.755340576172
1990-02-01;4.48108959197998
1990-03-01;18.5279960632324
1990-04-01;24.7831993103027
1990-05-01;25.9844512939453
1990-06-01;4.33331346511841
1990-07-01;1.01148247718811
1990-08-01;5.52662467956543
1990-09-01;12.6920394897461
1990-10-01;15.650239944458
1990-11-01;18.5383110046387
1990-12-01;42.5356140136719
1991-01-01;23.6943740844727
1991-02-01;19.0141372680664
1991-03-01;33.5601348876953
1991-04-01;7.31763648986816
1991-05-01;7.83162689208984
1991-06-01;4.21867322921753
1991-07-01;1.04555916786194
1991-08-01;2.24435806274414
1991-09-01;19.5668144226074
1991-10-01;7.15353012084961
1991-11-01;12.4058561325073
1991-12-01;12.7694158554077
1992-01-01;52.1462554931641
1992-02-01;11.1864528656006
1992-03-01;28.9713001251221
1992-04-01;18.4300270080566
1992-05-01;12.1353635787964
1992-06-01;5.22492933273315
1992-07-01;1.29237365722656
1992-08-01;2.3049488067627
1992-09-01;15.4232635498047
1992-10-01;13.5481262207031
1992-11-01;13.3302440643311
1992-12-01;35.0312271118164
1993-01-01;8.03380680084229
1993-02-01;17.1562023162842
1993-03-01;23.1925067901611
1993-04-01;2.8524923324585
1993-05-01;7.48360347747803
1993-06-01;3.30949449539185
1993-07-01;0.94699490070343
1993-08-01;2.24978303909302
1993-09-01;14.1161441802979
1993-10-01;20.1264877319336
1993-11-01;20.3671970367432
1993-12-01;24.9046516418457
1994-01-01;36.3992118835449
1994-02-01;14.3623809814453
1994-03-01;22.0150032043457
