"date";"prcp_chirps"
1981-01-01;78.5543746948242
1981-02-01;46.4429588317871
1981-03-01;36.4497261047363
1981-04-01;29.4760913848877
1981-05-01;27.4573154449463
1981-06-01;15.224100112915
1981-07-01;3.74100923538208
1981-08-01;8.33964061737061
1981-09-01;14.9225568771362
1981-10-01;25.8604412078857
1981-11-01;29.8525428771973
1981-12-01;56.7791061401367
1982-01-01;93.8837661743164
1982-02-01;70.5726852416992
1982-03-01;66.4730834960938
1982-04-01;71.490478515625
1982-05-01;30.6791915893555
1982-06-01;4.77735567092896
1982-07-01;2.98430061340332
1982-08-01;14.1344709396362
1982-09-01;45.4225845336914
1982-10-01;70.6775665283203
1982-11-01;92.2734832763672
1982-12-01;118.274658203125
1983-01-01;38.7579650878906
1983-02-01;18.1817817687988
1983-03-01;64.7927093505859
1983-04-01;20.7355785369873
1983-05-01;22.5917644500732
1983-06-01;13.1561584472656
1983-07-01;2.42533683776855
1983-08-01;2.51196765899658
1983-09-01;43.3494262695312
1983-10-01;42.6246337890625
1983-11-01;44.8611717224121
1983-12-01;34.5866470336914
1984-01-01;95.8823623657227
1984-02-01;67.4394683837891
1984-03-01;20.1824245452881
1984-04-01;36.489200592041
1984-05-01;11.4629306793213
1984-06-01;7.71236181259155
1984-07-01;2.24719190597534
1984-08-01;7.91848373413086
1984-09-01;39.5359802246094
1984-10-01;46.4581604003906
1984-11-01;27.8706855773926
1984-12-01;109.846282958984
1985-01-01;63.1636581420898
1985-02-01;59.3559494018555
1985-03-01;42.7147483825684
1985-04-01;32.6552505493164
1985-05-01;32.0516662597656
1985-06-01;6.78067970275879
1985-07-01;2.65226817131042
1985-08-01;2.79716467857361
1985-09-01;18.2384300231934
1985-10-01;21.7332286834717
1985-11-01;33.6515197753906
1985-12-01;13.3455142974854
1986-01-01;62.0521087646484
1986-02-01;47.5735015869141
1986-03-01;74.2630004882812
1986-04-01;34.951114654541
1986-05-01;24.4685497283936
1986-06-01;10.5720100402832
1986-07-01;5.38064336776733
1986-08-01;2.6964156627655
1986-09-01;59.8196487426758
1986-10-01;44.8788604736328
1986-11-01;48.0758666992188
1986-12-01;70.0089492797852
1987-01-01;68.4772415161133
1987-02-01;68.4750518798828
1987-03-01;51.5202713012695
1987-04-01;34.2013244628906
1987-05-01;32.2019500732422
1987-06-01;8.74565505981445
1987-07-01;5.52725124359131
1987-08-01;6.56417512893677
1987-09-01;24.2079963684082
1987-10-01;19.2792778015137
1987-11-01;35.0531272888184
1987-12-01;31.756031036377
1988-01-01;54.3820495605469
1988-02-01;30.6918563842773
1988-03-01;46.3720626831055
1988-04-01;38.7892189025879
1988-05-01;18.3155479431152
1988-06-01;25.6533279418945
1988-07-01;2.99274873733521
1988-08-01;4.30714511871338
1988-09-01;29.6695098876953
1988-10-01;18.8210887908936
1988-11-01;26.3586807250977
1988-12-01;66.438606262207
1989-01-01;54.8057746887207
1989-02-01;27.393928527832
1989-03-01;35.286750793457
1989-04-01;41.9004669189453
1989-05-01;19.1304779052734
1989-06-01;14.3562097549438
1989-07-01;7.30331182479858
1989-08-01;13.1551427841187
1989-09-01;33.7047920227051
1989-10-01;37.0794105529785
1989-11-01;29.6545734405518
1989-12-01;41.9295768737793
1990-01-01;100.503295898438
1990-02-01;14.7356452941895
1990-03-01;18.865894317627
1990-04-01;39.5256080627441
1990-05-01;48.7504806518555
1990-06-01;10.3914356231689
1990-07-01;4.69756984710693
1990-08-01;11.9956226348877
1990-09-01;12.258544921875
1990-10-01;41.5828170776367
1990-11-01;73.2328720092773
1990-12-01;80.8363189697266
1991-01-01;51.8365631103516
1991-02-01;69.3567657470703
1991-03-01;77.3909912109375
1991-04-01;52.2404098510742
1991-05-01;15.3347911834717
1991-06-01;6.75300788879395
1991-07-01;3.20828104019165
1991-08-01;4.33107566833496
1991-09-01;73.154914855957
1991-10-01;57.9972648620605
1991-11-01;29.2180824279785
1991-12-01;34.3404197692871
1992-01-01;54.3029441833496
1992-02-01;46.0135688781738
1992-03-01;44.5846900939941
1992-04-01;62.2916069030762
1992-05-01;45.2119178771973
1992-06-01;11.9697618484497
1992-07-01;9.61922168731689
1992-08-01;6.06612777709961
1992-09-01;28.6966133117676
1992-10-01;35.5045890808105
1992-11-01;52.6010398864746
1992-12-01;88.3243713378906
1993-01-01;15.4978380203247
1993-02-01;33.3750267028809
1993-03-01;51.5063209533691
1993-04-01;17.6176586151123
1993-05-01;22.219367980957
1993-06-01;6.45030307769775
1993-07-01;4.58997106552124
1993-08-01;2.73734474182129
1993-09-01;45.5453720092773
1993-10-01;27.5135612487793
1993-11-01;35.0415267944336
1993-12-01;34.5206108093262
1994-01-01;67.709358215332
1994-02-01;117.721839904785
1994-03-01;8.26884365081787
1994-04-01;34.2083168029785
1994-05-01;13.889799118042
1994-06-01;9.77231884002686
1994-07-01;2.88496112823486
1994-08-01;3.64581108093262
1994-09-01;41.1991424560547
1994-10-01;48.6706237792969
