"date";"prcp_chirps"
1981-01-01;72.3674697875977
1981-02-01;39.1719665527344
1981-03-01;27.3859710693359
1981-04-01;26.0090045928955
1981-05-01;21.9384613037109
1981-06-01;11.2273931503296
1981-07-01;2.58990597724915
1981-08-01;7.5233325958252
1981-09-01;7.58068561553955
1981-10-01;32.3573265075684
1981-11-01;29.1894092559814
1981-12-01;56.9554824829102
1982-01-01;96.7153701782227
1982-02-01;64.9421005249023
1982-03-01;58.3030700683594
1982-04-01;62.5684852600098
1982-05-01;29.2677345275879
1982-06-01;3.93806505203247
1982-07-01;1.9733829498291
1982-08-01;13.0525569915771
1982-09-01;39.4048004150391
1982-10-01;99.4590072631836
1982-11-01;126.099113464355
1982-12-01;102.409111022949
1983-01-01;31.3985633850098
1983-02-01;19.6354198455811
1983-03-01;49.5944595336914
1983-04-01;13.1229419708252
1983-05-01;17.4256134033203
1983-06-01;11.6046199798584
1983-07-01;4.01160049438477
1983-08-01;3.34066152572632
1983-09-01;19.6074295043945
1983-10-01;39.9259834289551
1983-11-01;70.2052764892578
1983-12-01;48.8142738342285
1984-01-01;81.6286163330078
1984-02-01;58.8815231323242
1984-03-01;23.1181411743164
1984-04-01;29.1762313842773
1984-05-01;10.2513628005981
1984-06-01;7.26976251602173
1984-07-01;1.96323299407959
1984-08-01;10.7380867004395
1984-09-01;20.2810192108154
1984-10-01;65.3704071044922
1984-11-01;27.8322582244873
1984-12-01;122.612915039062
1985-01-01;56.1968269348145
1985-02-01;52.13671875
1985-03-01;40.9963264465332
1985-04-01;32.734935760498
1985-05-01;30.2908115386963
1985-06-01;4.40595388412476
1985-07-01;2.27082180976868
1985-08-01;3.70336580276489
1985-09-01;25.4589309692383
1985-10-01;28.3393135070801
1985-11-01;37.5898361206055
1985-12-01;14.4116191864014
1986-01-01;56.0317420959473
1986-02-01;39.3034286499023
1986-03-01;68.0034332275391
1986-04-01;24.3425025939941
1986-05-01;23.3345642089844
1986-06-01;5.81814098358154
1986-07-01;4.46556615829468
1986-08-01;3.40155696868896
1986-09-01;35.5698623657227
1986-10-01;79.5085678100586
1986-11-01;62.0544586181641
1986-12-01;63.3584899902344
1987-01-01;79.852165222168
1987-02-01;76.2866134643555
1987-03-01;45.9882583618164
1987-04-01;23.2606887817383
1987-05-01;24.5725421905518
1987-06-01;6.53663873672485
1987-07-01;4.48575782775879
1987-08-01;5.69839668273926
1987-09-01;20.9624156951904
1987-10-01;22.4540863037109
1987-11-01;51.7054748535156
1987-12-01;29.1467742919922
1988-01-01;51.770923614502
1988-02-01;26.7362251281738
1988-03-01;31.3250293731689
1988-04-01;26.7051391601562
1988-05-01;16.746997833252
1988-06-01;17.5231342315674
1988-07-01;3.36611318588257
1988-08-01;3.56155157089233
1988-09-01;14.5525531768799
1988-10-01;31.8439674377441
1988-11-01;30.5024223327637
1988-12-01;50.2657508850098
1989-01-01;26.3290557861328
1989-02-01;26.0692672729492
1989-03-01;17.5109481811523
1989-04-01;42.7822189331055
1989-05-01;15.0835857391357
1989-06-01;9.50445461273193
1989-07-01;4.66718149185181
1989-08-01;5.73179769515991
1989-09-01;28.4979438781738
1989-10-01;35.694652557373
1989-11-01;44.6834182739258
1989-12-01;88.5909805297852
1990-01-01;138.072967529297
1990-02-01;13.9667253494263
1990-03-01;24.1515102386475
1990-04-01;36.4822731018066
1990-05-01;37.5865173339844
1990-06-01;7.42749547958374
1990-07-01;2.66218256950378
1990-08-01;18.187292098999
1990-09-01;10.2062911987305
1990-10-01;44.5268478393555
1990-11-01;72.0869903564453
1990-12-01;106.737007141113
1991-01-01;66.7891845703125
1991-02-01;69.0158081054688
1991-03-01;54.691780090332
1991-04-01;57.5021095275879
1991-05-01;11.7327165603638
1991-06-01;7.00061798095703
1991-07-01;2.20540285110474
1991-08-01;4.70785903930664
1991-09-01;40.5533676147461
1991-10-01;75.6585693359375
1991-11-01;53.7651672363281
1991-12-01;71.1944427490234
1992-01-01;39.1489944458008
1992-02-01;55.100959777832
1992-03-01;31.3050231933594
1992-04-01;58.813835144043
1992-05-01;35.4436836242676
1992-06-01;8.82837104797363
1992-07-01;7.43276071548462
1992-08-01;8.75297737121582
1992-09-01;16.7205047607422
1992-10-01;62.8273315429688
1992-11-01;61.2874488830566
1992-12-01;84.4716186523438
1993-01-01;18.2726001739502
1993-02-01;42.626579284668
1993-03-01;37.1140289306641
1993-04-01;12.1344680786133
1993-05-01;16.8048801422119
1993-06-01;5.08232402801514
1993-07-01;3.64404058456421
1993-08-01;3.49512028694153
1993-09-01;40.3470687866211
1993-10-01;27.3648872375488
1993-11-01;50.3167152404785
1993-12-01;35.4821624755859
1994-01-01;42.4452209472656
1994-02-01;105.863998413086
1994-03-01;9.51959228515625
1994-04-01;20.8983535766602
1994-05-01;16.5320930480957
1994-06-01;7.40753841400146
1994-07-01;2.19202589988708
1994-08-01;4.91224956512451
1994-09-01;38.2091217041016
1994-10-01;58.8314208984375
1994-11-01;28.6593341827393
1994-12-01;40.2762718200684
1995-01-01;34.4611930847168
1995-02-01;13.5951519012451
1995-03-01;36.8572845458984
1995-04-01;23.9537868499756
1995-05-01;9.12049865722656
1995-06-01;22.8419895172119
1995-07-01;2.21158075332642
1995-08-01;13.925989151001
1995-09-01;80.4297332763672
1995-10-01;18.1427917480469
1995-11-01;75.6168060302734
1995-12-01;70.0906829833984
1996-01-01;55.824764251709
1996-02-01;75.3220367431641
1996-03-01;27.8729076385498
1996-04-01;51.540943145752
1996-05-01;37.1782531738281
1996-06-01;9.0977897644043
