"date";"prcp_chirps"
1981-01-01;143.959945678711
1981-02-01;92.3252105712891
1981-03-01;64.3454513549805
1981-04-01;51.9553756713867
1981-05-01;30.5855445861816
1981-06-01;19.3268280029297
1981-07-01;2.6946816444397
1981-08-01;7.10164356231689
1981-09-01;26.0924758911133
1981-10-01;53.8343391418457
1981-11-01;69.3009338378906
1981-12-01;135.229827880859
1982-01-01;171.501068115234
1982-02-01;140.744476318359
1982-03-01;99.8043823242188
1982-04-01;109.410255432129
1982-05-01;51.5006637573242
1982-06-01;5.57413005828857
1982-07-01;2.33172655105591
1982-08-01;10.5867366790771
1982-09-01;47.3628158569336
1982-10-01;156.169723510742
1982-11-01;220.362777709961
1982-12-01;226.538726806641
1983-01-01;58.8415985107422
1983-02-01;25.5264148712158
1983-03-01;100.420944213867
1983-04-01;28.7908515930176
1983-05-01;27.0959720611572
1983-06-01;14.1163110733032
1983-07-01;3.28390407562256
1983-08-01;3.93874454498291
1983-09-01;55.9301986694336
1983-10-01;71.7983093261719
1983-11-01;153.24658203125
1983-12-01;84.2331314086914
1984-01-01;168.281539916992
1984-02-01;127.81664276123
1984-03-01;58.203483581543
1984-04-01;63.3251953125
1984-05-01;15.0157375335693
1984-06-01;10.6358194351196
1984-07-01;1.82385456562042
1984-08-01;6.35864067077637
1984-09-01;46.3900299072266
1984-10-01;102.080657958984
1984-11-01;79.5364837646484
1984-12-01;312.762390136719
1985-01-01;118.006378173828
1985-02-01;120.154716491699
1985-03-01;88.9954986572266
1985-04-01;44.994686126709
1985-05-01;41.4865417480469
1985-06-01;5.59698820114136
1985-07-01;2.12945365905762
1985-08-01;2.07171535491943
1985-09-01;23.9596252441406
1985-10-01;51.2458000183105
1985-11-01;92.9418029785156
1985-12-01;73.0486221313477
1986-01-01;57.681037902832
1986-02-01;106.414047241211
1986-03-01;90.5979843139648
1986-04-01;59.6362152099609
1986-05-01;18.7598876953125
1986-06-01;9.52396869659424
1986-07-01;4.45872926712036
1986-08-01;2.43264603614807
1986-09-01;53.568775177002
1986-10-01;102.620872497559
1986-11-01;144.189056396484
1986-12-01;138.866546630859
1987-01-01;152.031112670898
1987-02-01;149.401657104492
1987-03-01;98.8578796386719
1987-04-01;66.361328125
1987-05-01;48.5024185180664
1987-06-01;9.50702857971191
1987-07-01;4.02344846725464
1987-08-01;4.22531366348267
1987-09-01;22.1389389038086
1987-10-01;38.9066467285156
1987-11-01;103.321136474609
1987-12-01;62.9338493347168
1988-01-01;94.2611236572266
1988-02-01;50.8688011169434
1988-03-01;89.7977447509766
1988-04-01;45.2367706298828
1988-05-01;30.7370681762695
1988-06-01;26.8874378204346
1988-07-01;2.6617534160614
1988-08-01;1.99218285083771
1988-09-01;44.3959770202637
1988-10-01;27.4831123352051
1988-11-01;75.0058364868164
1988-12-01;116.127182006836
1989-01-01;69.439208984375
1989-02-01;47.5878486633301
1989-03-01;61.6292877197266
1989-04-01;88.5912246704102
1989-05-01;28.6188678741455
1989-06-01;12.3881511688232
1989-07-01;4.41311550140381
1989-08-01;3.59730005264282
1989-09-01;36.0299987792969
1989-10-01;72.228141784668
1989-11-01;83.6106643676758
1989-12-01;93.7376556396484
1990-01-01;148.826583862305
1990-02-01;22.8073120117188
1990-03-01;45.2112731933594
1990-04-01;59.9715728759766
1990-05-01;55.8617515563965
1990-06-01;11.8669996261597
1990-07-01;3.077969789505
1990-08-01;6.6291127204895
1990-09-01;21.1031494140625
1990-10-01;72.7158660888672
1990-11-01;160.582473754883
1990-12-01;196.118209838867
1991-01-01;82.8030319213867
1991-02-01;144.25227355957
1991-03-01;132.173400878906
1991-04-01;70.6369857788086
1991-05-01;25.2000885009766
1991-06-01;8.98009204864502
1991-07-01;2.41012692451477
1991-08-01;3.51327276229858
1991-09-01;64.9118499755859
1991-10-01;154.283584594727
1991-11-01;95.6626739501953
1991-12-01;76.6784057617188
1992-01-01;66.8366317749023
1992-02-01;79.3887481689453
1992-03-01;83.0361785888672
1992-04-01;75.1299743652344
1992-05-01;73.0283508300781
1992-06-01;16.6877555847168
1992-07-01;9.08502960205078
1992-08-01;2.77348184585571
1992-09-01;22.0509014129639
1992-10-01;126.021850585938
1992-11-01;134.626373291016
1992-12-01;185.448394775391
1993-01-01;59.1246719360352
1993-02-01;59.8037071228027
1993-03-01;47.5283050537109
1993-04-01;33.2071495056152
1993-05-01;36.3858795166016
1993-06-01;8.41938591003418
1993-07-01;3.13204097747803
1993-08-01;2.19812393188477
1993-09-01;41.204174041748
1993-10-01;58.6099739074707
1993-11-01;72.1274566650391
1993-12-01;70.4560699462891
1994-01-01;114.263092041016
1994-02-01;157.977020263672
1994-03-01;14.6144714355469
1994-04-01;53.6582679748535
1994-05-01;22.1411170959473
1994-06-01;7.85864448547363
1994-07-01;2.39838719367981
1994-08-01;3.24083304405212
1994-09-01;52.2160720825195
1994-10-01;116.693710327148
1994-11-01;52.9108467102051
1994-12-01;87.8252792358398
1995-01-01;129.219284057617
1995-02-01;35.4815635681152
1995-03-01;80.6269149780273
1995-04-01;43.6441917419434
1995-05-01;11.2142276763916
1995-06-01;30.3537425994873
1995-07-01;2.21925520896912
1995-08-01;5.41905117034912
1995-09-01;102.413162231445
1995-10-01;37.4134140014648
1995-11-01;132.614959716797
1995-12-01;116.647186279297
1996-01-01;115.207588195801
1996-02-01;100.248580932617
1996-03-01;55.7979927062988
1996-04-01;97.3591461181641
1996-05-01;39.488224029541
1996-06-01;15.5275449752808
1996-07-01;2.95296049118042
1996-08-01;8.74574661254883
1996-09-01;37.6654777526855
1996-10-01;81.2060470581055
1996-11-01;121.039573669434
1996-12-01;104.536415100098
1997-01-01;193.100219726562
1997-02-01;43.1712532043457
1997-03-01;28.2364597320557
1997-04-01;50.0337715148926
1997-05-01;15.0497589111328
1997-06-01;22.294059753418
1997-07-01;2.84250903129578
1997-08-01;9.65339469909668
1997-09-01;94.3756866455078
1997-10-01;84.7781524658203
1997-11-01;190.559356689453
1997-12-01;234.194061279297
1998-01-01;100.590049743652
1998-02-01;54.6411285400391
1998-03-01;31.4271583557129
1998-04-01;59.9387168884277
1998-05-01;25.9551753997803
1998-06-01;12.4043846130371
1998-07-01;2.08934330940247
1998-08-01;3.74328637123108
1998-09-01;67.6969757080078
1998-10-01;62.9552803039551
1998-11-01;140.491104125977
1998-12-01;74.7547454833984
1999-01-01;168.500869750977
1999-02-01;98.0856781005859
1999-03-01;40.5655937194824
1999-04-01;35.1817626953125
1999-05-01;27.0465145111084
1999-06-01;15.0009078979492
1999-07-01;3.88942170143127
1999-08-01;2.70840501785278
1999-09-01;42.8262176513672
1999-10-01;30.5242156982422
1999-11-01;146.612731933594
1999-12-01;164.208831787109
2000-01-01;50.8596801757812
2000-02-01;51.6003646850586
2000-03-01;32.8559646606445
2000-04-01;52.6472244262695
2000-05-01;73.0678558349609
2000-06-01;14.1632137298584
2000-07-01;1.73088562488556
2000-08-01;1.68562269210815
2000-09-01;41.9577407836914
2000-10-01;136.577301025391
2000-11-01;74.757453918457
2000-12-01;118.338920593262
2001-01-01;170.204391479492
2001-02-01;74.5709838867188
2001-03-01;53.5238037109375
2001-04-01;48.3689193725586
2001-05-01;52.654655456543
2001-06-01;11.52223777771
2001-07-01;2.04762887954712
2001-08-01;2.31605529785156
2001-09-01;68.1094970703125
2001-10-01;24.6244735717773
2001-11-01;94.9498062133789
2001-12-01;75.6300201416016
2002-01-01;38.8755645751953
2002-02-01;47.1739044189453
2002-03-01;59.703426361084
2002-04-01;51.5936584472656
2002-05-01;29.0368309020996
2002-06-01;10.8505086898804
2002-07-01;8.96966075897217
2002-08-01;17.7181491851807
2002-09-01;60.4743194580078
2002-10-01;63.049243927002
2002-11-01;189.895538330078
2002-12-01;191.48713684082
2003-01-01;294.218200683594
2003-02-01;143.458862304688
2003-03-01;36.1354637145996
2003-04-01;92.4734344482422
2003-05-01;38.4077606201172
2003-06-01;8.85379028320312
2003-07-01;1.97921371459961
2003-08-01;2.05637907981873
2003-09-01;95.5809478759766
2003-10-01;70.7286758422852
2003-11-01;84.9034194946289
2003-12-01;266.454315185547
2004-01-01;72.3877944946289
2004-02-01;47.129638671875
2004-03-01;81.7267532348633
2004-04-01;74.1020812988281
2004-05-01;33.2677154541016
2004-06-01;25.414155960083
2004-07-01;1.8976753950119
2004-08-01;5.98685836791992
2004-09-01;64.5309143066406
2004-10-01;43.1368560791016
2004-11-01;227.097290039062
2004-12-01;205.053283691406
2005-01-01;96.9576797485352
2005-02-01;160.164138793945
2005-03-01;60.7177848815918
2005-04-01;107.043563842773
2005-05-01;14.2197742462158
2005-06-01;14.3022193908691
2005-07-01;3.4432053565979
2005-08-01;4.43391180038452
2005-09-01;26.9735660552979
2005-10-01;34.9607620239258
2005-11-01;74.5763702392578
2005-12-01;145.63623046875
2006-01-01;211.3876953125
2006-02-01;105.131057739258
2006-03-01;54.550365447998
2006-04-01;35.8601722717285
2006-05-01;33.6191139221191
2006-06-01;12.76686668396
2006-07-01;5.31044864654541
2006-08-01;6.11382675170898
2006-09-01;48.2784004211426
